openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eekhoornhof,13,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037586,53.154723
Eekhoornhof,14,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037512,53.154742
Eekhoornhof,15,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037439,53.154788
Eekhoornhof,16,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037336,53.154816
Eekhoornhof,17,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037277,53.154844
Eekhoornhof,18,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037203,53.154863
Eekhoornhof,19,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037099,53.154873
Eekhoornhof,20,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.036994,53.154884
Eekhoornhof,21,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037105,53.154657
Eekhoornhof,22,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037044,53.154613
Eekhoornhof,23,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.036997,53.154569
Eekhoornhof,24,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.036951,53.154525
Eekhoornhof,25,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.036874,53.154481
Eekhoornhof,26,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.036827,53.154428
Eekhoornhof,27,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.036796,53.154383
Eekhoornhof,28,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.036824,53.154338
Eekhoornhof,29,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037268,53.154206
Eekhoornhof,30,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037314,53.154259
Eekhoornhof,31,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037361,53.154312
Eekhoornhof,32,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037378,53.154357
Eekhoornhof,33,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037396,53.154429
Eekhoornhof,34,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037427,53.154464
Eekhoornhof,35,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037916,53.154359
Eekhoornhof,36,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037839,53.154306
Eekhoornhof,37,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037793,53.154261
Eekhoornhof,38,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037762,53.154226
Eekhoornhof,39,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037730,53.154172
Eekhoornhof,40,,,9675ND,Winschoten,Oldambt,Groningen,VBO,7.037742,53.154109
Eekhoornhof,41,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038159,53.154059
Eekhoornhof,42,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038206,53.154121
Eekhoornhof,43,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038238,53.154165
Eekhoornhof,44,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038270,53.154228
Eekhoornhof,45,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038316,53.154263
Eekhoornhof,46,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038333,53.154317
Eekhoornhof,47,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038882,53.154193
Eekhoornhof,48,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038880,53.154139
Eekhoornhof,49,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038833,53.154103
Eekhoornhof,50,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038787,53.154050
Eekhoornhof,51,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038829,53.153978
Eekhoornhof,52,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038812,53.153924
Eekhoornhof,53,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038750,53.153880
Eekhoornhof,54,,,9675NE,Winschoten,Oldambt,Groningen,VBO,7.038748,53.153826
Eekhoornhof,55,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039194,53.153766
Eekhoornhof,56,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039242,53.153837
Eekhoornhof,57,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039259,53.153882
Eekhoornhof,58,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039320,53.153935
Eekhoornhof,59,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039337,53.153980
Eekhoornhof,60,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039369,53.154033
Eekhoornhof,61,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039327,53.154097
Eekhoornhof,62,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039344,53.154150
Eekhoornhof,63,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039405,53.154194
Eekhoornhof,64,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039422,53.154248
Eekhoornhof,65,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039454,53.154301
Eekhoornhof,66,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039486,53.154355
Eekhoornhof,67,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039188,53.154395
Eekhoornhof,68,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039100,53.154423
Eekhoornhof,69,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.039011,53.154442
Eekhoornhof,70,,,9675NG,Winschoten,Oldambt,Groningen,VBO,7.038907,53.154453
Beverhof,1,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.039256,53.154987
Beverhof,3,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.039344,53.154950
Beverhof,5,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.039480,53.154984
Beverhof,7,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.039538,53.154947
Beverhof,9,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.039627,53.154928
Beverhof,11,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.039688,53.154936
Beverhof,13,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040029,53.154860
Beverhof,15,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040060,53.154913
Beverhof,17,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040107,53.154958
Beverhof,19,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040139,53.155020
Beverhof,21,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040097,53.155075
Beverhof,23,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040143,53.155128
Beverhof,25,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040160,53.155181
Beverhof,27,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040177,53.155235
Beverhof,29,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040224,53.155288
Beverhof,31,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040241,53.155342
Beverhof,33,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040273,53.155387
Beverhof,35,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040305,53.155440
Beverhof,37,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040425,53.155456
Beverhof,39,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040443,53.155528
Beverhof,41,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040474,53.155573
Beverhof,43,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040521,53.155626
Beverhof,45,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040538,53.155671
Beverhof,47,,,9675NH,Winschoten,Oldambt,Groningen,VBO,7.040570,53.155724
Beverhof,49,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040651,53.155894
Beverhof,51,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040698,53.155956
Beverhof,55,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040762,53.156054
Beverhof,57,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040794,53.156098
Beverhof,61,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040857,53.156196
Beverhof,63,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040904,53.156250
Beverhof,65,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040847,53.156315
Beverhof,69,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040895,53.156403
Beverhof,71,,,9675NJ,Winschoten,Oldambt,Groningen,VBO,7.040957,53.156474
Beverhof,73,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.041202,53.156614
Beverhof,75,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.041144,53.156660
Beverhof,77,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.041040,53.156670
Beverhof,79,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.040966,53.156689
Beverhof,81,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.040861,53.156700
Beverhof,85,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.040682,53.156693
Beverhof,87,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.040563,53.156722
Beverhof,91,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.040400,53.156751
Beverhof,93,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.040326,53.156770
Beverhof,97,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.040178,53.156808
Beverhof,99,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.040059,53.156828
Beverhof,103,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.039927,53.156901
Beverhof,105,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.039838,53.156929
Beverhof,109,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.039675,53.156968
Beverhof,111,,,9675NK,Winschoten,Oldambt,Groningen,VBO,7.039586,53.156987
Beverhof,113,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.039275,53.157045
Beverhof,115,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.039231,53.157073
Beverhof,117,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.039111,53.157056
Beverhof,119,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.039051,53.157075
Beverhof,121,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038947,53.157086
Beverhof,123,A,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038656,53.157218
Beverhof,123,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038828,53.157105
Beverhof,125,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038576,53.157154
Beverhof,127,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038500,53.157128
Beverhof,129,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038468,53.157065
Beverhof,131,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038436,53.157021
Beverhof,133,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038523,53.156930
Beverhof,135,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038447,53.156904
Beverhof,137,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038430,53.156859
Beverhof,139,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038368,53.156797
Beverhof,141,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038366,53.156743
Beverhof,143,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038319,53.156699
Beverhof,145,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038287,53.156645
Beverhof,147,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038300,53.156573
Beverhof,149,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038135,53.156557
Beverhof,151,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038148,53.156503
Beverhof,153,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038116,53.156459
Beverhof,155,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038084,53.156405
Beverhof,157,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038053,53.156370
Beverhof,159,,,9675NL,Winschoten,Oldambt,Groningen,VBO,7.038006,53.156317
Beverhof,161,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037939,53.156120
Beverhof,163,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037892,53.156067
Beverhof,167,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037843,53.155968
Beverhof,169,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037796,53.155915
Beverhof,173,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037733,53.155817
Beverhof,175,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037716,53.155772
Beverhof,177,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037743,53.155700
Beverhof,181,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037679,53.155593
Beverhof,183,,,9675NM,Winschoten,Oldambt,Groningen,VBO,7.037647,53.155531
Beverhof,185,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.037329,53.155418
Beverhof,187,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.037432,53.155372
Beverhof,189,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.037506,53.155353
Beverhof,191,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.037610,53.155342
Beverhof,193,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.037669,53.155324
Beverhof,195,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.037773,53.155304
Beverhof,197,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.037879,53.155330
Beverhof,199,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.037967,53.155311
Beverhof,201,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038042,53.155292
Beverhof,203,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038130,53.155272
Beverhof,205,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038219,53.155244
Beverhof,207,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038293,53.155225
Beverhof,209,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038382,53.155206
Beverhof,211,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038457,53.155214
Beverhof,213,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038529,53.155141
Beverhof,215,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038603,53.155113
Beverhof,217,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038692,53.155085
Beverhof,219,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038780,53.155066
Beverhof,221,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038870,53.155073
Beverhof,223,,,9675NN,Winschoten,Oldambt,Groningen,VBO,7.038930,53.155055
Beverhof,2,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039447,53.155299
Beverhof,4,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039536,53.155280
Beverhof,6,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039625,53.155261
Beverhof,8,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039715,53.155251
Beverhof,10,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039859,53.155509
Beverhof,12,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039784,53.155510
Beverhof,14,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039681,53.155539
Beverhof,16,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039607,53.155567
Beverhof,18,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039530,53.155900
Beverhof,20,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039649,53.155890
Beverhof,22,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039708,53.155871
Beverhof,24,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039797,53.155852
Beverhof,26,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039855,53.155788
Beverhof,28,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.039944,53.155769
Beverhof,30,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040018,53.155759
Beverhof,32,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040062,53.155731
Beverhof,34,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040300,53.156096
Beverhof,36,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040287,53.156159
Beverhof,38,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040334,53.156213
Beverhof,40,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040366,53.156257
Beverhof,42,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040309,53.156321
Beverhof,44,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040356,53.156383
Beverhof,46,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040372,53.156428
Beverhof,48,,,9675NP,Winschoten,Oldambt,Groningen,VBO,7.040448,53.156454
Beverhof,50,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.040004,53.156568
Beverhof,52,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039972,53.156514
Beverhof,54,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039940,53.156470
Beverhof,56,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039923,53.156416
Beverhof,58,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039892,53.156363
Beverhof,60,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039845,53.156318
Beverhof,62,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039754,53.156275
Beverhof,64,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039707,53.156221
Beverhof,66,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039353,53.156361
Beverhof,68,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039356,53.156424
Beverhof,70,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039343,53.156478
Beverhof,72,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039390,53.156531
Beverhof,74,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039510,53.156557
Beverhof,76,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039513,53.156619
Beverhof,78,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039574,53.156663
Beverhof,80,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039635,53.156699
Beverhof,82,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039128,53.156742
Beverhof,84,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.039039,53.156743
Beverhof,86,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.038950,53.156771
Beverhof,88,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.038862,53.156799
Beverhof,90,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.038687,53.156523
Beverhof,92,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.038806,53.156512
Beverhof,94,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.038880,53.156502
Beverhof,96,,,9675NR,Winschoten,Oldambt,Groningen,VBO,7.038953,53.156465
Beverhof,98,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.039046,53.156141
Beverhof,100,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038941,53.156142
Beverhof,102,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038882,53.156161
Beverhof,104,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038764,53.156198
Beverhof,106,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038706,53.156262
Beverhof,108,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038647,53.156263
Beverhof,110,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038558,53.156282
Beverhof,112,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038454,53.156310
Beverhof,114,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038334,53.155917
Beverhof,116,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038288,53.155881
Beverhof,118,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038256,53.155828
Beverhof,120,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038254,53.155756
Beverhof,122,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038296,53.155692
Beverhof,124,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038205,53.155658
Beverhof,126,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038188,53.155613
Beverhof,128,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038171,53.155550
Beverhof,130,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038586,53.155446
Beverhof,132,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038603,53.155517
Beverhof,134,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038650,53.155562
Beverhof,136,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038682,53.155624
Beverhof,138,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038699,53.155669
Beverhof,140,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038731,53.155722
Beverhof,142,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038837,53.155766
Beverhof,144,,,9675NS,Winschoten,Oldambt,Groningen,VBO,7.038913,53.155792
Beverhof,146,,,9675NT,Winschoten,Oldambt,Groningen,VBO,7.039251,53.155652
Beverhof,148,,,9675NT,Winschoten,Oldambt,Groningen,VBO,7.039205,53.155599
Beverhof,152,,,9675NT,Winschoten,Oldambt,Groningen,VBO,7.039171,53.155501
Beverhof,154,,,9675NT,Winschoten,Oldambt,Groningen,VBO,7.039050,53.155466
Beverhof,158,,,9675NT,Winschoten,Oldambt,Groningen,VBO,7.039002,53.155377
Beverhof,160,,,9675NT,Winschoten,Oldambt,Groningen,VBO,7.038954,53.155315
Reelaan,1,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.033888,53.154189
Reelaan,3,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.033905,53.154252
Reelaan,5,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.033984,53.154350
Reelaan,7,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.033972,53.154440
Reelaan,9,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034065,53.154519
Reelaan,11,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034038,53.154601
Reelaan,13,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034529,53.154540
Reelaan,15,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034557,53.154486
Reelaan,17,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034449,53.154388
Reelaan,19,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034446,53.154325
Reelaan,21,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034587,53.154081
Reelaan,23,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.035040,53.154209
Reelaan,25,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034986,53.154372
Reelaan,27,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034973,53.154426
Reelaan,29,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034948,53.154534
Reelaan,31,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.034996,53.154614
Reelaan,33,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.035441,53.154527
Reelaan,35,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.035453,53.154464
Reelaan,37,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.035449,53.154357
Reelaan,39,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.035432,53.154294
Reelaan,41,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.035709,53.154119
Reelaan,43,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.036112,53.154087
Reelaan,45,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.036241,53.154328
Reelaan,47,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.035875,53.154548
Reelaan,49,,,9675NV,Winschoten,Oldambt,Groningen,VBO,7.036171,53.154472
Reelaan,2,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.033510,53.154473
Reelaan,4,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.033563,53.154697
Reelaan,6,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.033527,53.154913
Reelaan,10,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.033915,53.154908
Reelaan,14,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.034169,53.154895
Reelaan,18,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.034437,53.154865
Reelaan,20,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.034587,53.154872
Reelaan,22,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.034736,53.154861
Reelaan,24,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.034840,53.154859
Reelaan,26,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.035035,53.154875
Reelaan,28,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.035140,53.154873
Reelaan,30,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.035394,53.154870
Reelaan,34,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.035631,53.154821
Reelaan,38,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.035871,53.154836
Reelaan,40,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.035931,53.154835
Reelaan,44,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.036249,53.154930
Reelaan,46,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.036402,53.155036
Reelaan,48,,,9675NW,Winschoten,Oldambt,Groningen,VBO,7.036418,53.155071
Dierenlaan,1,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.032998,53.155154
Dierenlaan,3,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.033401,53.155149
Dierenlaan,5,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.034000,53.155167
Dierenlaan,7,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.034376,53.155234
Dierenlaan,9,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.034481,53.155242
Dierenlaan,11,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.034631,53.155240
Dierenlaan,13,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.034735,53.155229
Dierenlaan,15,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.034988,53.155246
Dierenlaan,19,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.035317,53.155212
Dierenlaan,23,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.035541,53.155200
Dierenlaan,25,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.035676,53.155216
Dierenlaan,27,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.035854,53.155160
Dierenlaan,29,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.035972,53.155140
Dierenlaan,31,,,9675NX,Winschoten,Oldambt,Groningen,VBO,7.039447,53.154428
Dierenlaan,2,,,9675NZ,Winschoten,Oldambt,Groningen,VBO,7.035052,53.155692
Dierenlaan,4,,,9675NZ,Winschoten,Oldambt,Groningen,VBO,7.035381,53.155715
