openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langestraat,30,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763413,52.957016
Langestraat,32,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763356,52.956668
Langestraat,34,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763356,52.956688
Langestraat,36,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763387,52.956669
Langestraat,38,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763387,52.956690
Langestraat,40,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763420,52.956670
Langestraat,42,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763424,52.956691
Langestraat,44,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763354,52.956713
Langestraat,46,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763351,52.956730
Langestraat,48,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763387,52.956714
Langestraat,50,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763384,52.956731
Langestraat,52,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763422,52.956715
Langestraat,54,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763419,52.956732
Langestraat,56,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763454,52.956717
Langestraat,58,,,1781PM,Den Helder,Den Helder,Noord-Holland,VBO,4.763450,52.956734
Langestraat,60,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763302,52.956060
Langestraat,62,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763154,52.956044
Langestraat,64,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763124,52.955993
Langestraat,66,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763147,52.955919
Langestraat,68,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763228,52.955886
Langestraat,70,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763372,52.955910
Langestraat,72,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763651,52.956070
Langestraat,74,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763695,52.956009
Langestraat,76,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763721,52.955972
Langestraat,78,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763800,52.955952
Langestraat,80,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763849,52.955900
Langestraat,82,,,1781PN,Den Helder,Den Helder,Noord-Holland,VBO,4.763901,52.955863
Gorterstraat,1,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762247,52.956556
Gorterstraat,2,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762285,52.956556
Gorterstraat,3,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762247,52.956570
Gorterstraat,4,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762285,52.956571
Gorterstraat,5,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762246,52.956586
Gorterstraat,6,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762285,52.956587
Gorterstraat,7,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762245,52.956599
Gorterstraat,8,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762283,52.956601
Gorterstraat,9,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762326,52.956558
Gorterstraat,10,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762364,52.956558
Gorterstraat,11,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762325,52.956572
Gorterstraat,12,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762364,52.956573
Gorterstraat,13,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762324,52.956588
Gorterstraat,14,,,1781PP,Den Helder,Den Helder,Noord-Holland,VBO,4.762364,52.956589
Gorterstraat,15,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762739,52.956554
Gorterstraat,16,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762769,52.956555
Gorterstraat,17,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762737,52.956571
Gorterstraat,18,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762768,52.956571
Gorterstraat,19,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762736,52.956586
Gorterstraat,20,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762766,52.956587
Gorterstraat,21,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762809,52.956556
Gorterstraat,22,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762839,52.956557
Gorterstraat,23,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762809,52.956572
Gorterstraat,24,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762839,52.956573
Gorterstraat,25,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762809,52.956590
Gorterstraat,26,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762839,52.956590
Gorterstraat,27,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762808,52.956605
Gorterstraat,28,,,1781PR,Den Helder,Den Helder,Noord-Holland,VBO,4.762839,52.956606
Basstraat,1,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762148,52.955960
Basstraat,3,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762087,52.955995
Basstraat,5,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762047,52.955951
Basstraat,7,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762014,52.956048
Basstraat,9,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762117,52.956057
Basstraat,11,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762106,52.956148
Basstraat,13,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762046,52.956184
Basstraat,15,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762007,52.956139
Basstraat,17,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.761963,52.956235
Basstraat,19,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762065,52.956244
Basstraat,21,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762064,52.956336
Basstraat,23,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762004,52.956372
Basstraat,25,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.761963,52.956327
Basstraat,27,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.761916,52.956423
Basstraat,29,,,1781PS,Den Helder,Den Helder,Noord-Holland,VBO,4.762021,52.956433
Basstraat,31,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762427,52.956452
Basstraat,33,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762528,52.956455
Basstraat,35,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762560,52.956357
Basstraat,37,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762501,52.956396
Basstraat,39,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762455,52.956354
Basstraat,41,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762440,52.956263
Basstraat,43,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762542,52.956266
Basstraat,45,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762576,52.956168
Basstraat,47,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762519,52.956206
Basstraat,49,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762471,52.956165
Basstraat,51,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762456,52.956073
Basstraat,53,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762558,52.956077
Basstraat,55,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762591,52.955978
Basstraat,57,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762532,52.956017
Basstraat,59,,,1781PT,Den Helder,Den Helder,Noord-Holland,VBO,4.762486,52.955975
Basstraat,61,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762962,52.956152
Basstraat,63,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762921,52.956194
Basstraat,65,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762861,52.956157
Basstraat,67,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762853,52.956256
Basstraat,69,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762956,52.956251
Basstraat,71,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762990,52.956341
Basstraat,73,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762944,52.956384
Basstraat,75,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762889,52.956346
Basstraat,77,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762879,52.956445
Basstraat,79,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.762983,52.956440
Basstraat,81,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763272,52.956425
Basstraat,83,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763373,52.956419
Basstraat,85,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763382,52.956320
Basstraat,87,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763335,52.956363
Basstraat,89,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763278,52.956325
Basstraat,91,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763244,52.956236
Basstraat,93,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763346,52.956230
Basstraat,95,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763354,52.956131
Basstraat,97,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763307,52.956174
Basstraat,99,,,1781PV,Den Helder,Den Helder,Noord-Holland,VBO,4.763251,52.956136
Basstraat,2,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762119,52.955827
Basstraat,4,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762129,52.955782
Basstraat,6,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762140,52.955735
Basstraat,8,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762125,52.955686
Basstraat,10,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762065,52.955661
Basstraat,12,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762040,52.955562
Basstraat,14,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762072,52.955533
Basstraat,16,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762237,52.955510
Basstraat,18,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762313,52.955571
Basstraat,20,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762656,52.955596
Basstraat,22,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762832,52.955679
Basstraat,24,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762904,52.955762
Basstraat,26,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762873,52.955826
Basstraat,28,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762770,52.955860
Basstraat,30,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762657,52.955844
Basstraat,32,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.762599,52.955771
Basstraat,34,,,1781PW,Den Helder,Den Helder,Noord-Holland,VBO,4.763142,52.955798
Janzenstraat,1,A,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766283,52.956957
Janzenstraat,1,C,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766333,52.957085
Janzenstraat,1,D,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766319,52.957067
Janzenstraat,1,E,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766308,52.957050
Janzenstraat,1,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766316,52.956999
Janzenstraat,3,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766237,52.956912
Janzenstraat,5,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766208,52.956875
Janzenstraat,7,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766178,52.956839
Janzenstraat,9,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766148,52.956803
Janzenstraat,11,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766119,52.956768
Janzenstraat,13,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766090,52.956733
Janzenstraat,15,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766061,52.956696
Janzenstraat,17,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766030,52.956660
Janzenstraat,21,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.766003,52.956622
Janzenstraat,23,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765942,52.956552
Janzenstraat,25,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765911,52.956514
Janzenstraat,27,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765879,52.956476
Janzenstraat,29,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765848,52.956438
Janzenstraat,31,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765814,52.956398
Janzenstraat,33,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765784,52.956360
Janzenstraat,35,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765752,52.956321
Janzenstraat,37,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765721,52.956284
Janzenstraat,39,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765689,52.956245
Janzenstraat,41,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765656,52.956205
Janzenstraat,43,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765622,52.956164
Janzenstraat,45,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765589,52.956123
Janzenstraat,47,,,1781RA,Den Helder,Den Helder,Noord-Holland,VBO,4.765557,52.956085
Janzenstraat,49,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765472,52.955980
Janzenstraat,51,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765435,52.955935
Janzenstraat,53,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765401,52.955894
Janzenstraat,55,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765367,52.955852
Janzenstraat,57,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765332,52.955810
Janzenstraat,59,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765298,52.955768
Janzenstraat,61,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765262,52.955725
Janzenstraat,63,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765231,52.955686
Janzenstraat,65,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765199,52.955646
Janzenstraat,67,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765159,52.955598
Janzenstraat,69,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765127,52.955559
Janzenstraat,71,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765094,52.955518
Janzenstraat,75,,,1781RB,Den Helder,Den Helder,Noord-Holland,VBO,4.765031,52.955452
Janzenstraat,2,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.766111,52.957178
Janzenstraat,4,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.766098,52.957127
Janzenstraat,6,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.766081,52.957083
Janzenstraat,10,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.766044,52.957015
Janzenstraat,12,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.766009,52.956972
Janzenstraat,14,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765978,52.956935
Janzenstraat,16,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765935,52.956881
Janzenstraat,20,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765889,52.956826
Janzenstraat,22,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765859,52.956790
Janzenstraat,24,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765829,52.956753
Janzenstraat,26,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765799,52.956716
Janzenstraat,28,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765769,52.956680
Janzenstraat,30,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765740,52.956645
Janzenstraat,32,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765710,52.956608
Janzenstraat,34,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765678,52.956570
Janzenstraat,36,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765647,52.956531
Janzenstraat,38,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765615,52.956492
Janzenstraat,40,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765582,52.956452
Janzenstraat,42,,,1781RC,Den Helder,Den Helder,Noord-Holland,VBO,4.765550,52.956414
Janzenstraat,44,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765513,52.956369
Janzenstraat,46,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765474,52.956321
Janzenstraat,48,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765434,52.956272
Janzenstraat,50,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765393,52.956224
Janzenstraat,54,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765356,52.956178
Janzenstraat,56,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765323,52.956138
Janzenstraat,58,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765237,52.956032
Janzenstraat,60,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765202,52.955989
Janzenstraat,62,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765168,52.955947
Janzenstraat,64,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765133,52.955905
Janzenstraat,66,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765099,52.955863
Janzenstraat,68,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765065,52.955821
Janzenstraat,70,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.765031,52.955780
Janzenstraat,72,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.764997,52.955739
Janzenstraat,74,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.764963,52.955697
Janzenstraat,76,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.764930,52.955656
Janzenstraat,78,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.764896,52.955614
Janzenstraat,80,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.764861,52.955572
Janzenstraat,82,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.764826,52.955530
Janzenstraat,84,,,1781RD,Den Helder,Den Helder,Noord-Holland,VBO,4.764791,52.955486
Steengracht,2,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766590,52.956868
Steengracht,3,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766576,52.956837
Steengracht,4,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766551,52.956801
Steengracht,5,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766526,52.956765
Steengracht,6,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766502,52.956728
Steengracht,7,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766476,52.956690
Steengracht,8,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766450,52.956652
Steengracht,9,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766424,52.956615
Steengracht,10,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766397,52.956575
Steengracht,11,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766372,52.956538
Steengracht,12,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766346,52.956500
Steengracht,13,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766321,52.956463
Steengracht,14,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766295,52.956425
Steengracht,15,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766270,52.956388
Steengracht,16,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766244,52.956349
Steengracht,17,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766218,52.956312
Steengracht,18,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766193,52.956274
Steengracht,20,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766139,52.956195
Steengracht,21,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766112,52.956155
Steengracht,22,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766083,52.956113
Steengracht,23,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766056,52.956072
Steengracht,24,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.766024,52.956046
Steengracht,25,,,1781RG,Den Helder,Den Helder,Noord-Holland,VBO,4.765985,52.955969
Jonkerstraat,1,,,1781RH,Den Helder,Den Helder,Noord-Holland,VBO,4.768428,52.956557
Jonkerstraat,15,,,1781RH,Den Helder,Den Helder,Noord-Holland,VBO,4.768417,52.956363
Jonkerstraat,17,,,1781RH,Den Helder,Den Helder,Noord-Holland,VBO,4.768397,52.956292
Jonkerstraat,25,,,1781RH,Den Helder,Den Helder,Noord-Holland,VBO,4.768377,52.956182
Jonkerstraat,27,,,1781RH,Den Helder,Den Helder,Noord-Holland,VBO,4.768370,52.956144
Jonkerstraat,29,,,1781RH,Den Helder,Den Helder,Noord-Holland,VBO,4.768362,52.956102
Jonkerstraat,37,,,1781RH,Den Helder,Den Helder,Noord-Holland,VBO,4.768348,52.955949
Jonkerstraat,39,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768316,52.955809
Jonkerstraat,41,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768301,52.955773
Jonkerstraat,43,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768291,52.955729
Jonkerstraat,47,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768287,52.955661
Jonkerstraat,51,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768270,52.955603
Jonkerstraat,53,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768263,52.955560
Jonkerstraat,57,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768252,52.955499
Jonkerstraat,59,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768242,52.955439
Jonkerstraat,61,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768233,52.955396
Jonkerstraat,63,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768226,52.955355
Jonkerstraat,65,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768220,52.955316
Jonkerstraat,67,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768213,52.955276
Jonkerstraat,69,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768205,52.955237
Jonkerstraat,71,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768198,52.955196
Jonkerstraat,73,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768186,52.955156
Jonkerstraat,75,,,1781RJ,Den Helder,Den Helder,Noord-Holland,VBO,4.768172,52.955079
Jonkerstraat,2,A,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768255,52.956715
Jonkerstraat,2,B,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768232,52.956716
Jonkerstraat,2,C,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768231,52.956619
Jonkerstraat,2,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768277,52.956714
Jonkerstraat,4,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768227,52.956569
Jonkerstraat,6,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768143,52.956490
Jonkerstraat,8,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768210,52.956396
Jonkerstraat,10,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768198,52.956306
Jonkerstraat,20,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.768089,52.956223
Jonkerstraat,22,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767993,52.955850
Jonkerstraat,24,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767985,52.955803
Jonkerstraat,26,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767977,52.955758
Jonkerstraat,28,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767969,52.955712
Jonkerstraat,30,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767961,52.955667
Jonkerstraat,32,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767953,52.955621
Jonkerstraat,34,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767944,52.955575
Jonkerstraat,36,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767937,52.955529
Jonkerstraat,38,,,1781RK,Den Helder,Den Helder,Noord-Holland,VBO,4.767928,52.955483
