openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mauvestraat,21,B,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902685,52.350860
Mauvestraat,21,C,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902685,52.350842
Mauvestraat,21,D,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902685,52.350842
Mauvestraat,23,A,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902701,52.350806
Mauvestraat,23,B,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902701,52.350797
Mauvestraat,23,C,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902701,52.350788
Mauvestraat,23,D,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902715,52.350780
Mauvestraat,25,A,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902716,52.350744
Mauvestraat,25,B,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902731,52.350726
Mauvestraat,25,C,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902731,52.350717
Mauvestraat,25,D,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902731,52.350717
Mauvestraat,27,A,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902746,52.350681
Mauvestraat,27,B,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902746,52.350672
Mauvestraat,27,C,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902761,52.350663
Mauvestraat,27,D,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902761,52.350654
Mauvestraat,29,A,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902776,52.350618
Mauvestraat,29,B,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902776,52.350609
Mauvestraat,29,C,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902776,52.350591
Mauvestraat,29,D,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902776,52.350591
Mauvestraat,31,A,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902791,52.350555
Mauvestraat,31,B,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902791,52.350546
Mauvestraat,31,C,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902806,52.350537
Mauvestraat,31,D,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902806,52.350528
Mauvestraat,33,,,1073RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902792,52.350474
Mauvestraat,37,,1,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902913,52.350187
Mauvestraat,37,,2,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902913,52.350187
Mauvestraat,37,,3,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902913,52.350187
Mauvestraat,37,,H,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902913,52.350187
Mauvestraat,39,,2,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902943,52.350124
Mauvestraat,39,,3,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902943,52.350124
Mauvestraat,39,,H,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902943,52.350124
Mauvestraat,41,,1,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902973,52.350062
Mauvestraat,41,,2,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902973,52.350062
Mauvestraat,41,,3,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902973,52.350062
Mauvestraat,41,,H,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902973,52.350062
Mauvestraat,43,,1,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903003,52.349999
Mauvestraat,43,,2,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903003,52.349999
Mauvestraat,43,,3,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903003,52.349999
Mauvestraat,43,,H,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903003,52.349999
Mauvestraat,45,,1,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.349945
Mauvestraat,45,,2,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.349945
Mauvestraat,45,,3,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.349945
Mauvestraat,45,,H,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903018,52.349945
Mauvestraat,47,,1,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903034,52.349873
Mauvestraat,47,,2,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903034,52.349873
Mauvestraat,47,,3,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903034,52.349873
Mauvestraat,47,,H,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903034,52.349873
Mauvestraat,49,,1,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903064,52.349810
Mauvestraat,49,,2,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903064,52.349810
Mauvestraat,49,,3,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903064,52.349810
Mauvestraat,49,,H,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903064,52.349810
Mauvestraat,51,,1,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903079,52.349756
Mauvestraat,51,,2,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903079,52.349756
Mauvestraat,51,,3,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903079,52.349756
Mauvestraat,51,,H,1073RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903079,52.349756
Mauvestraat,53,,1,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903109,52.349685
Mauvestraat,53,,2,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903109,52.349685
Mauvestraat,53,,3,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903109,52.349685
Mauvestraat,53,,H,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903109,52.349685
Mauvestraat,55,,1,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903139,52.349631
Mauvestraat,55,,2,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903139,52.349631
Mauvestraat,55,,3,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903139,52.349631
Mauvestraat,55,,H,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903139,52.349631
Mauvestraat,57,,1,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903169,52.349559
Mauvestraat,57,,2,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903169,52.349559
Mauvestraat,57,,3,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903169,52.349559
Mauvestraat,57,,H,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903169,52.349559
Mauvestraat,59,,1,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903199,52.349505
Mauvestraat,59,,2,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903199,52.349505
Mauvestraat,59,,3,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903199,52.349505
Mauvestraat,59,,H,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903199,52.349505
Mauvestraat,61,,1,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903215,52.349433
Mauvestraat,61,,2,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903215,52.349433
Mauvestraat,61,,3,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903215,52.349433
Mauvestraat,61,,H,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903215,52.349433
Mauvestraat,63,,1,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903230,52.349380
Mauvestraat,63,,2,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903230,52.349380
Mauvestraat,63,,3,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903230,52.349380
Mauvestraat,63,,H,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903230,52.349380
Mauvestraat,65,,1,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903260,52.349308
Mauvestraat,65,,2,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903260,52.349308
Mauvestraat,65,,3,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903260,52.349308
Mauvestraat,65,,H,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903260,52.349308
Mauvestraat,67,,,1073RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903275,52.349254
Mauvestraat,2,,2,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902122,52.351388
Mauvestraat,2,,3,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902122,52.351388
Mauvestraat,4,,1,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902166,52.351335
Mauvestraat,4,,2,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902166,52.351335
Mauvestraat,4,,3,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902166,52.351335
Mauvestraat,4,,H,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902166,52.351335
Mauvestraat,6,,,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902182,52.351290
Mauvestraat,8,,1,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902197,52.351254
Mauvestraat,8,,H,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902197,52.351254
Mauvestraat,10,,,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902152,52.351263
Mauvestraat,12,,1,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902197,52.351218
Mauvestraat,12,,2,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902197,52.351218
Mauvestraat,12,,3,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902197,52.351218
Mauvestraat,12,,H,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902197,52.351218
Mauvestraat,14,,2,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902212,52.351164
Mauvestraat,14,,3,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902212,52.351164
Mauvestraat,16,,1,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902378,52.350778
Mauvestraat,16,,2,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902378,52.350778
Mauvestraat,16,,H,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902378,52.350778
Mauvestraat,18,,1,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902408,52.350715
Mauvestraat,18,,2,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902408,52.350715
Mauvestraat,18,,4,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902408,52.350715
Mauvestraat,18,,H,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902408,52.350715
Mauvestraat,20,,1,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902423,52.350662
Mauvestraat,20,,2,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902423,52.350662
Mauvestraat,20,,4,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902423,52.350662
Mauvestraat,20,,H,1073RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902423,52.350662
Mauvestraat,22,,1,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902439,52.350608
Mauvestraat,22,,2,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902439,52.350608
Mauvestraat,22,,4,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902439,52.350608
Mauvestraat,22,,H,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902439,52.350608
Mauvestraat,24,,1,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902454,52.350554
Mauvestraat,24,,2,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902454,52.350554
Mauvestraat,24,,4,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902454,52.350554
Mauvestraat,24,,H,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902454,52.350554
Mauvestraat,26,,1,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902469,52.350500
Mauvestraat,26,,2,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902469,52.350500
Mauvestraat,26,,4,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902469,52.350500
Mauvestraat,26,,H,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902469,52.350500
Mauvestraat,28,,1,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902499,52.350446
Mauvestraat,28,,2,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902499,52.350446
Mauvestraat,28,,4,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902499,52.350446
Mauvestraat,28,,H,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902499,52.350446
Mauvestraat,30,,1,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902529,52.350383
Mauvestraat,30,,2,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902529,52.350383
Mauvestraat,30,,4,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902529,52.350383
Mauvestraat,30,,H,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902529,52.350383
Mauvestraat,32,,1,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902544,52.350320
Mauvestraat,32,,2,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902544,52.350320
Mauvestraat,32,,4,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902544,52.350320
Mauvestraat,32,,H,1073RL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902544,52.350320
Mauvestraat,34,,1,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902575,52.350240
Mauvestraat,34,,2,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902575,52.350240
Mauvestraat,34,,4,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902575,52.350240
Mauvestraat,34,,H,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902575,52.350240
Mauvestraat,36,,1,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902605,52.350168
Mauvestraat,36,,2,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902605,52.350168
Mauvestraat,36,,4,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902605,52.350168
Mauvestraat,36,,H,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902605,52.350168
Mauvestraat,38,,1,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902620,52.350123
Mauvestraat,38,,2,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902620,52.350123
Mauvestraat,38,,4,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902620,52.350123
Mauvestraat,38,,H,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902620,52.350123
Mauvestraat,40,,1,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902650,52.350051
Mauvestraat,40,,2,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902650,52.350051
Mauvestraat,40,,4,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902650,52.350051
Mauvestraat,40,,H,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902650,52.350051
Mauvestraat,42,,1,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902665,52.350015
Mauvestraat,42,,2,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902665,52.350015
Mauvestraat,42,,4,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902665,52.350015
Mauvestraat,42,,H,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902665,52.350015
Mauvestraat,44,,1,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902695,52.349935
Mauvestraat,44,,2,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902695,52.349935
Mauvestraat,44,,4,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902695,52.349935
Mauvestraat,44,,H,1073RM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902695,52.349935
Mauvestraat,46,,1,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902710,52.349899
Mauvestraat,46,,2,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902710,52.349899
Mauvestraat,46,,4,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902710,52.349899
Mauvestraat,46,,H,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902710,52.349899
Mauvestraat,48,,1,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902741,52.349827
Mauvestraat,48,,2,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902741,52.349827
Mauvestraat,48,,4,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902741,52.349827
Mauvestraat,48,,H,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902741,52.349827
Mauvestraat,50,,1,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902756,52.349782
Mauvestraat,50,,2,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902756,52.349782
Mauvestraat,50,,H,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902756,52.349782
Mauvestraat,52,,1,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902804,52.349432
Mauvestraat,52,,2,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902804,52.349432
Mauvestraat,52,,4,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902804,52.349432
Mauvestraat,52,,H,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902804,52.349432
Mauvestraat,54,,1,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902834,52.349360
Mauvestraat,54,,2,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902834,52.349360
Mauvestraat,54,,4,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902834,52.349360
Mauvestraat,54,,H,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902834,52.349360
Mauvestraat,56,,1,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902864,52.349279
Mauvestraat,56,,2,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902864,52.349279
Mauvestraat,56,,4,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902864,52.349279
Mauvestraat,56,,H,1073RN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902864,52.349279
Toldwarsstraat,1,,,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901216,52.352319
Toldwarsstraat,3,,1,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901232,52.352256
Toldwarsstraat,3,,2,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901232,52.352256
Toldwarsstraat,3,,3,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901232,52.352256
Toldwarsstraat,3,,4,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901246,52.352205
Toldwarsstraat,5,A,,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901297,52.352136
Toldwarsstraat,5,B,,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901305,52.352136
Toldwarsstraat,5,C,,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901298,52.352140
Toldwarsstraat,7,,1,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901322,52.352059
Toldwarsstraat,7,,2,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901322,52.352059
Toldwarsstraat,7,,3,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901322,52.352059
Toldwarsstraat,9,,,1073RP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901473,52.351673
Toldwarsstraat,2,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900953,52.352273
Toldwarsstraat,2,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900953,52.352273
Toldwarsstraat,2,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900953,52.352273
Toldwarsstraat,2,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900953,52.352273
Toldwarsstraat,4,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900982,52.352228
Toldwarsstraat,4,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900982,52.352228
Toldwarsstraat,4,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900982,52.352228
Toldwarsstraat,4,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900982,52.352228
Toldwarsstraat,6,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901012,52.352184
Toldwarsstraat,6,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901012,52.352184
Toldwarsstraat,6,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901012,52.352184
Toldwarsstraat,6,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901012,52.352184
Toldwarsstraat,8,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901028,52.352130
Toldwarsstraat,8,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901028,52.352130
Toldwarsstraat,8,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901028,52.352130
Toldwarsstraat,8,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901028,52.352130
Toldwarsstraat,10,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901043,52.352085
Toldwarsstraat,10,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901043,52.352085
Toldwarsstraat,10,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901043,52.352085
Toldwarsstraat,10,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901043,52.352085
Toldwarsstraat,12,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901058,52.352040
Toldwarsstraat,12,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901058,52.352040
Toldwarsstraat,12,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901058,52.352040
Toldwarsstraat,12,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901058,52.352040
Toldwarsstraat,14,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901088,52.351995
Toldwarsstraat,14,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901088,52.351995
Toldwarsstraat,14,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901088,52.351995
Toldwarsstraat,14,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901088,52.351995
Toldwarsstraat,16,,,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901148,52.351807
Toldwarsstraat,18,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901179,52.351744
Toldwarsstraat,18,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901179,52.351744
Toldwarsstraat,18,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901179,52.351744
Toldwarsstraat,18,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901179,52.351744
Toldwarsstraat,20,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901209,52.351672
Toldwarsstraat,20,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901209,52.351672
Toldwarsstraat,20,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901209,52.351672
Toldwarsstraat,20,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901209,52.351672
Toldwarsstraat,22,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901239,52.351618
Toldwarsstraat,22,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901239,52.351618
Toldwarsstraat,22,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901239,52.351618
Toldwarsstraat,24,,1,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901269,52.351520
Toldwarsstraat,24,,2,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901269,52.351520
Toldwarsstraat,24,,3,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901269,52.351520
Toldwarsstraat,24,,H,1073RR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901269,52.351520
Tolstraat,21,,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899299,52.351772
Tolstraat,23,A,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899299,52.351781
Tolstraat,23,B,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899299,52.351781
Tolstraat,23,C,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899299,52.351781
Tolstraat,23,D,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899358,52.351772
Tolstraat,23,E,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899358,52.351772
Tolstraat,23,F,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899358,52.351772
Tolstraat,25,A,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899461,52.351764
Tolstraat,25,B,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899461,52.351764
Tolstraat,25,C,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899461,52.351764
Tolstraat,25,D,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899461,52.351764
Tolstraat,27,A,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899578,52.351782
Tolstraat,27,B,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899578,52.351782
Tolstraat,27,C,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899578,52.351782
Tolstraat,27,D,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899578,52.351782
Tolstraat,29,A,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899666,52.351792
Tolstraat,29,B,,1073RS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899666,52.351792
