openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Philip Vingboonsstraat,10,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542527,51.939468
Philip Vingboonsstraat,22,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540409,51.938919
Philip Vingboonsstraat,24,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540409,51.938919
Philip Vingboonsstraat,26,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540409,51.938919
Philip Vingboonsstraat,28,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540409,51.938919
Philip Vingboonsstraat,30,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540409,51.938919
Philip Vingboonsstraat,32,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540409,51.938919
Philip Vingboonsstraat,34,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540495,51.938862
Philip Vingboonsstraat,36,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540510,51.938830
Philip Vingboonsstraat,38,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540475,51.938768
Philip Vingboonsstraat,40,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540475,51.938768
Philip Vingboonsstraat,42,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540475,51.938768
Philip Vingboonsstraat,44,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540475,51.938768
Philip Vingboonsstraat,46,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540475,51.938768
Philip Vingboonsstraat,48,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540475,51.938768
Philip Vingboonsstraat,50,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540556,51.938720
Philip Vingboonsstraat,52,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540571,51.938686
Philip Vingboonsstraat,54,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540536,51.938625
Philip Vingboonsstraat,56,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540536,51.938625
Philip Vingboonsstraat,58,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540536,51.938625
Philip Vingboonsstraat,60,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540536,51.938625
Philip Vingboonsstraat,62,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540536,51.938625
Philip Vingboonsstraat,64,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540536,51.938625
Philip Vingboonsstraat,66,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540616,51.938578
Philip Vingboonsstraat,68,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540630,51.938547
Philip Vingboonsstraat,70,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540596,51.938483
Philip Vingboonsstraat,72,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540596,51.938483
Philip Vingboonsstraat,74,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540596,51.938483
Philip Vingboonsstraat,76,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540596,51.938483
Philip Vingboonsstraat,78,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540596,51.938483
Philip Vingboonsstraat,80,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540596,51.938483
Philip Vingboonsstraat,82,,,3067ZC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540678,51.938436
Philip Vingboonsstraat,86,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539662,51.938802
Philip Vingboonsstraat,88,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539662,51.938802
Philip Vingboonsstraat,90,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539662,51.938802
Philip Vingboonsstraat,92,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539662,51.938802
Philip Vingboonsstraat,94,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539662,51.938802
Philip Vingboonsstraat,96,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539662,51.938802
Philip Vingboonsstraat,98,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539735,51.938738
Philip Vingboonsstraat,100,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539750,51.938704
Philip Vingboonsstraat,102,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539728,51.938648
Philip Vingboonsstraat,104,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539728,51.938648
Philip Vingboonsstraat,106,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539728,51.938648
Philip Vingboonsstraat,108,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539728,51.938648
Philip Vingboonsstraat,110,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539728,51.938648
Philip Vingboonsstraat,112,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539728,51.938648
Philip Vingboonsstraat,114,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539796,51.938599
Philip Vingboonsstraat,116,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539811,51.938563
Philip Vingboonsstraat,118,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539788,51.938503
Philip Vingboonsstraat,120,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539788,51.938503
Philip Vingboonsstraat,122,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539788,51.938503
Philip Vingboonsstraat,124,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539788,51.938503
Philip Vingboonsstraat,126,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539788,51.938503
Philip Vingboonsstraat,128,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539788,51.938503
Philip Vingboonsstraat,130,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539856,51.938457
Philip Vingboonsstraat,132,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539870,51.938421
Philip Vingboonsstraat,134,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539843,51.938360
Philip Vingboonsstraat,136,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539843,51.938360
Philip Vingboonsstraat,138,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539843,51.938360
Philip Vingboonsstraat,140,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539843,51.938360
Philip Vingboonsstraat,142,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539843,51.938360
Philip Vingboonsstraat,144,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539843,51.938360
Philip Vingboonsstraat,146,,,3067ZD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539918,51.938314
Philip Vingboonsstraat,150,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538883,51.938663
Philip Vingboonsstraat,152,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538883,51.938663
Philip Vingboonsstraat,154,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538883,51.938663
Philip Vingboonsstraat,156,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538883,51.938663
Philip Vingboonsstraat,158,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538883,51.938663
Philip Vingboonsstraat,160,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538883,51.938663
Philip Vingboonsstraat,162,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538907,51.938605
Philip Vingboonsstraat,164,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538922,51.938573
Philip Vingboonsstraat,166,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538947,51.938515
Philip Vingboonsstraat,168,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538947,51.938515
Philip Vingboonsstraat,170,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538947,51.938515
Philip Vingboonsstraat,172,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538947,51.938515
Philip Vingboonsstraat,174,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538947,51.938515
Philip Vingboonsstraat,176,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538947,51.938515
Philip Vingboonsstraat,178,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538969,51.938462
Philip Vingboonsstraat,180,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538983,51.938429
Philip Vingboonsstraat,182,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539004,51.938381
Philip Vingboonsstraat,184,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539004,51.938381
Philip Vingboonsstraat,186,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539004,51.938381
Philip Vingboonsstraat,188,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539004,51.938381
Philip Vingboonsstraat,190,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539004,51.938381
Philip Vingboonsstraat,192,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539004,51.938381
Philip Vingboonsstraat,194,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539030,51.938323
Philip Vingboonsstraat,196,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539043,51.938287
Philip Vingboonsstraat,198,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539066,51.938237
Philip Vingboonsstraat,200,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539066,51.938237
Philip Vingboonsstraat,202,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539066,51.938237
Philip Vingboonsstraat,204,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539066,51.938237
Philip Vingboonsstraat,206,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539066,51.938237
Philip Vingboonsstraat,208,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539066,51.938237
Philip Vingboonsstraat,210,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539090,51.938180
Philip Vingboonsstraat,212,,,3067ZE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538674,51.938730
Salomon de Braystraat,1,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541498,51.940521
Salomon de Braystraat,3,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541518,51.940473
Salomon de Braystraat,9,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541554,51.940359
Salomon de Braystraat,11,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541576,51.940304
Salomon de Braystraat,13,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541599,51.940250
Salomon de Braystraat,15,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541622,51.940198
Salomon de Braystraat,17,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541646,51.940143
Salomon de Braystraat,19,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541671,51.940086
Salomon de Braystraat,21,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541694,51.940033
Salomon de Braystraat,23,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541716,51.939979
Salomon de Braystraat,25,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541740,51.939926
Salomon de Braystraat,27,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541763,51.939868
Salomon de Braystraat,29,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541786,51.939814
Salomon de Braystraat,31,,,3067ZG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541808,51.939760
Salomon de Braystraat,2,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541818,51.940610
Salomon de Braystraat,4,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541839,51.940555
Salomon de Braystraat,6,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541862,51.940504
Salomon de Braystraat,8,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541885,51.940450
Salomon de Braystraat,10,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541909,51.940396
Salomon de Braystraat,12,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541931,51.940340
Salomon de Braystraat,14,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541956,51.940288
Salomon de Braystraat,16,A,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542218,51.940195
Salomon de Braystraat,16,B,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542229,51.940167
Salomon de Braystraat,16,C,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542241,51.940140
Salomon de Braystraat,16,D,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542251,51.940115
Salomon de Braystraat,16,E,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542263,51.940087
Salomon de Braystraat,16,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541978,51.940232
Salomon de Braystraat,18,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542080,51.939988
Salomon de Braystraat,20,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542103,51.939932
Salomon de Braystraat,22,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542128,51.939877
Salomon de Braystraat,24,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542150,51.939823
Salomon de Braystraat,26,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542173,51.939768
Salomon de Braystraat,28,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542197,51.939713
Salomon de Braystraat,30,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542221,51.939660
Salomon de Braystraat,32,,,3067ZH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542242,51.939606
Vredeman de Vriesstraat,1,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542021,51.939296
Vredeman de Vriesstraat,3,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542043,51.939244
Vredeman de Vriesstraat,5,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542066,51.939189
Vredeman de Vriesstraat,7,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542089,51.939133
Vredeman de Vriesstraat,9,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542117,51.939075
Vredeman de Vriesstraat,11,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542139,51.939023
Vredeman de Vriesstraat,15,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541582,51.938932
Vredeman de Vriesstraat,17,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541561,51.938983
Vredeman de Vriesstraat,19,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541537,51.939042
Vredeman de Vriesstraat,21,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541537,51.939042
Vredeman de Vriesstraat,23,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541488,51.939153
Vredeman de Vriesstraat,25,,,3067ZJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541467,51.939206
Vredeman de Vriesstraat,2,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542408,51.939362
Vredeman de Vriesstraat,4,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542431,51.939306
Vredeman de Vriesstraat,6,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542454,51.939253
Vredeman de Vriesstraat,8,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542477,51.939197
Vredeman de Vriesstraat,10,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542501,51.939144
Vredeman de Vriesstraat,12,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542521,51.939083
Vredeman de Vriesstraat,14,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542681,51.938929
Vredeman de Vriesstraat,16,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542681,51.938929
Vredeman de Vriesstraat,18,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542681,51.938929
Vredeman de Vriesstraat,20,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542681,51.938929
Vredeman de Vriesstraat,22,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542681,51.938929
Vredeman de Vriesstraat,24,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542681,51.938929
Vredeman de Vriesstraat,26,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542441,51.938891
Vredeman de Vriesstraat,28,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542441,51.938891
Vredeman de Vriesstraat,30,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542441,51.938891
Vredeman de Vriesstraat,32,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542441,51.938891
Vredeman de Vriesstraat,34,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542441,51.938891
Vredeman de Vriesstraat,36,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542441,51.938891
Vredeman de Vriesstraat,38,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542220,51.938855
Vredeman de Vriesstraat,40,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542220,51.938855
Vredeman de Vriesstraat,42,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542220,51.938855
Vredeman de Vriesstraat,44,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542220,51.938855
Vredeman de Vriesstraat,46,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542220,51.938855
Vredeman de Vriesstraat,48,,,3067ZK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.542220,51.938855
Vredeman de Vriesstraat,50,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541639,51.938761
Vredeman de Vriesstraat,52,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541639,51.938761
Vredeman de Vriesstraat,54,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541639,51.938761
Vredeman de Vriesstraat,56,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541639,51.938761
Vredeman de Vriesstraat,58,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541639,51.938761
Vredeman de Vriesstraat,60,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541639,51.938761
Vredeman de Vriesstraat,62,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541406,51.938723
Vredeman de Vriesstraat,64,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541406,51.938723
Vredeman de Vriesstraat,66,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541406,51.938723
Vredeman de Vriesstraat,68,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541406,51.938723
Vredeman de Vriesstraat,70,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541406,51.938723
Vredeman de Vriesstraat,72,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541406,51.938723
Vredeman de Vriesstraat,74,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541183,51.938688
Vredeman de Vriesstraat,76,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541183,51.938688
Vredeman de Vriesstraat,78,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541183,51.938688
Vredeman de Vriesstraat,80,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541183,51.938688
Vredeman de Vriesstraat,82,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541183,51.938688
Vredeman de Vriesstraat,84,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541183,51.938688
Vredeman de Vriesstraat,86,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541187,51.938866
Vredeman de Vriesstraat,88,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541164,51.938918
Vredeman de Vriesstraat,90,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541142,51.938975
Vredeman de Vriesstraat,92,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541118,51.939030
Vredeman de Vriesstraat,94,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541138,51.939091
Vredeman de Vriesstraat,96,,,3067ZL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.541072,51.939141
Bordeauxdreef,1,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,3,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,5,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,7,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,9,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,11,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,13,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,15,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,17,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,19,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,21,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,23,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,25,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,27,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,29,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,31,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,33,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,35,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561010,51.947813
Bordeauxdreef,37,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561085,51.947735
Bordeauxdreef,39,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561220,51.947687
Bordeauxdreef,41,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561355,51.947638
Bordeauxdreef,43,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561537,51.947573
Bordeauxdreef,45,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561674,51.947524
Bordeauxdreef,47,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561811,51.947476
Bordeauxdreef,49,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,51,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,53,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,55,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,57,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,59,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,61,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,63,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,65,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562166,51.947148
Bordeauxdreef,67,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.561983,51.947391
Bordeauxdreef,69,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562022,51.947299
Bordeauxdreef,71,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562062,51.947201
Bordeauxdreef,73,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562448,51.946497
Bordeauxdreef,75,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562448,51.946497
Bordeauxdreef,77,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562448,51.946497
Bordeauxdreef,79,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562448,51.946497
Bordeauxdreef,81,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562448,51.946497
Bordeauxdreef,83,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562448,51.946497
Bordeauxdreef,85,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562448,51.946497
Bordeauxdreef,87,,,3067ZM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.562448,51.946497
