openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Admiralengracht,216,,1,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856482,52.372898
Admiralengracht,216,,2,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856482,52.372898
Admiralengracht,216,,3,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856482,52.372898
Admiralengracht,216,,H,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856482,52.372898
Admiralengracht,218,,1,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856467,52.372952
Admiralengracht,218,,2,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856467,52.372952
Admiralengracht,218,,3,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856467,52.372952
Admiralengracht,218,,H,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856467,52.372952
Admiralengracht,220,,1,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856451,52.373006
Admiralengracht,220,,2,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856451,52.373006
Admiralengracht,220,,3,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856451,52.373006
Admiralengracht,220,,H,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856451,52.373006
Admiralengracht,222,,1,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856436,52.373059
Admiralengracht,222,,2,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856436,52.373059
Admiralengracht,222,,3,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856436,52.373059
Admiralengracht,222,,H,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856436,52.373059
Admiralengracht,224,,1,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856421,52.373113
Admiralengracht,224,,2,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856421,52.373113
Admiralengracht,224,,3,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856421,52.373113
Admiralengracht,224,,H,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856421,52.373113
Admiralengracht,226,,1,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856405,52.373167
Admiralengracht,226,,2,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856405,52.373167
Admiralengracht,226,,3,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856405,52.373167
Admiralengracht,226,,H,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856405,52.373167
Admiralengracht,228,,1,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856375,52.373230
Admiralengracht,228,,2,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856375,52.373230
Admiralengracht,228,,3,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856375,52.373230
Admiralengracht,228,,H,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856375,52.373230
Admiralengracht,230,,1,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856375,52.373284
Admiralengracht,230,,2,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856375,52.373284
Admiralengracht,230,,3,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856375,52.373284
Admiralengracht,230,,H,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856375,52.373284
Admiralengracht,232,,1,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856344,52.373338
Admiralengracht,232,,2,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856344,52.373338
Admiralengracht,232,,3,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856344,52.373338
Admiralengracht,232,,H,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856344,52.373338
Admiralengracht,234,,1,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856329,52.373400
Admiralengracht,234,,2,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856329,52.373400
Admiralengracht,234,,3,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856329,52.373400
Admiralengracht,234,,H,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856329,52.373400
Admiralengracht,236,,1,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856329,52.373445
Admiralengracht,236,,2,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856329,52.373445
Admiralengracht,236,,3,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856329,52.373445
Admiralengracht,236,,H,1056TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856329,52.373445
Admiralengracht,238,,1,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856299,52.373499
Admiralengracht,238,,2,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856299,52.373499
Admiralengracht,238,,3,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856299,52.373499
Admiralengracht,238,,H,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856299,52.373499
Admiralengracht,240,,1,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856283,52.373562
Admiralengracht,240,,2,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856283,52.373562
Admiralengracht,240,,3,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856283,52.373562
Admiralengracht,240,,H,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856283,52.373562
Admiralengracht,244,,,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856176,52.373939
Admiralengracht,246,,1,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856146,52.373993
Admiralengracht,246,,2,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856146,52.373993
Admiralengracht,246,,3,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856146,52.373993
Admiralengracht,246,,H,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856146,52.373993
Admiralengracht,248,,1,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856130,52.374047
Admiralengracht,248,,2,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856130,52.374047
Admiralengracht,248,,3,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856130,52.374047
Admiralengracht,248,,H,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856130,52.374047
Admiralengracht,250,,1,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856115,52.374101
Admiralengracht,250,,2,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856115,52.374101
Admiralengracht,250,,3,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856115,52.374101
Admiralengracht,250,,H,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856115,52.374101
Admiralengracht,252,,1,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856100,52.374163
Admiralengracht,252,,2,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856100,52.374163
Admiralengracht,252,,3,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856100,52.374163
Admiralengracht,252,,H,1056TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856100,52.374163
Cornelis Dirkszstraat,1,,,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856831,52.371929
Cornelis Dirkszstraat,3,,1,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856919,52.371947
Cornelis Dirkszstraat,3,,2,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856919,52.371947
Cornelis Dirkszstraat,3,,3,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856919,52.371947
Cornelis Dirkszstraat,3,,H,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856919,52.371947
Cornelis Dirkszstraat,5,,1,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857052,52.371912
Cornelis Dirkszstraat,5,,2,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857052,52.371912
Cornelis Dirkszstraat,5,,H,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857052,52.371912
Cornelis Dirkszstraat,7,,1,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857154,52.371921
Cornelis Dirkszstraat,7,,2,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857154,52.371921
Cornelis Dirkszstraat,7,,H,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857154,52.371921
Cornelis Dirkszstraat,9,,1,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857228,52.371931
Cornelis Dirkszstraat,9,,2,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857228,52.371931
Cornelis Dirkszstraat,9,,H,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857228,52.371931
Cornelis Dirkszstraat,11,A,1,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857404,52.371949
Cornelis Dirkszstraat,11,A,2,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857404,52.371949
Cornelis Dirkszstraat,11,A,H,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857404,52.371949
Cornelis Dirkszstraat,11,B,1,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857492,52.371959
Cornelis Dirkszstraat,11,B,2,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857492,52.371959
Cornelis Dirkszstraat,11,B,H,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857492,52.371959
Cornelis Dirkszstraat,11,C,,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857667,52.372040
Cornelis Dirkszstraat,11,D,1,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,10,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,11,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,12,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,13,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,14,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,15,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,16,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,17,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,18,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,19,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,2,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,20,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,21,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,22,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,23,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,24,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,25,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,26,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,27,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,28,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,3,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,4,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,5,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,6,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,7,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,8,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,D,9,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857696,52.372040
Cornelis Dirkszstraat,11,,1,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857316,52.371940
Cornelis Dirkszstraat,11,,2,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857316,52.371940
Cornelis Dirkszstraat,11,,H,1056TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857316,52.371940
Cornelis Dirkszstraat,13,,1,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858151,52.372078
Cornelis Dirkszstraat,13,,2,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858151,52.372078
Cornelis Dirkszstraat,13,,3,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858151,52.372078
Cornelis Dirkszstraat,15,,1,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858254,52.372088
Cornelis Dirkszstraat,15,,2,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858254,52.372088
Cornelis Dirkszstraat,15,,3,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858254,52.372088
Cornelis Dirkszstraat,15,,H,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858254,52.372088
Cornelis Dirkszstraat,17,,1,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858327,52.372097
Cornelis Dirkszstraat,17,,2,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858327,52.372097
Cornelis Dirkszstraat,17,,3,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858327,52.372097
Cornelis Dirkszstraat,17,,H,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858327,52.372097
Cornelis Dirkszstraat,19,,1,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858430,52.372116
Cornelis Dirkszstraat,19,,2,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858430,52.372116
Cornelis Dirkszstraat,19,,3,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858430,52.372116
Cornelis Dirkszstraat,19,,H,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858430,52.372116
Cornelis Dirkszstraat,21,,1,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858518,52.372125
Cornelis Dirkszstraat,21,,2,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858518,52.372125
Cornelis Dirkszstraat,21,,3,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858518,52.372125
Cornelis Dirkszstraat,21,,H,1056TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858518,52.372125
Cornelis Dirkszstraat,23,,1,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858562,52.372089
Cornelis Dirkszstraat,23,,2,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858562,52.372089
Cornelis Dirkszstraat,23,,3,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858562,52.372089
Cornelis Dirkszstraat,23,,H,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858562,52.372089
Cornelis Dirkszstraat,25,,1,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858578,52.372026
Cornelis Dirkszstraat,25,,2,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858578,52.372026
Cornelis Dirkszstraat,25,,3,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858578,52.372026
Cornelis Dirkszstraat,25,,H,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858578,52.372026
Cornelis Dirkszstraat,27,,1,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858608,52.371955
Cornelis Dirkszstraat,27,,2,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858608,52.371955
Cornelis Dirkszstraat,27,,3,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858608,52.371955
Cornelis Dirkszstraat,29,,,1056TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858550,52.371865
Cornelis Dirkszstraat,2,,,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856888,52.371675
Cornelis Dirkszstraat,4,,1,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856996,52.371687
Cornelis Dirkszstraat,4,,2,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856996,52.371687
Cornelis Dirkszstraat,4,,3,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856996,52.371687
Cornelis Dirkszstraat,4,,H,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856980,52.371686
Cornelis Dirkszstraat,6,,,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857083,52.371723
Cornelis Dirkszstraat,8,,,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857685,52.371789
Cornelis Dirkszstraat,10,,1,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857788,52.371771
Cornelis Dirkszstraat,10,,2,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857788,52.371771
Cornelis Dirkszstraat,10,,3,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857788,52.371771
Cornelis Dirkszstraat,10,,H,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857788,52.371771
Cornelis Dirkszstraat,12,,1,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857905,52.371781
Cornelis Dirkszstraat,12,,2,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857905,52.371781
Cornelis Dirkszstraat,12,,3,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857905,52.371781
Cornelis Dirkszstraat,12,,H,1056TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857905,52.371781
Krommertstraat,1,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858026,52.371503
Krommertstraat,1,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858026,52.371503
Krommertstraat,1,,3,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858026,52.371503
Krommertstraat,1,,4,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858026,52.371503
Krommertstraat,2,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858231,52.371558
Krommertstraat,2,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858231,52.371558
Krommertstraat,2,,3,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858231,52.371558
Krommertstraat,3,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858025,52.371557
Krommertstraat,3,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858025,52.371557
Krommertstraat,3,,3,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858025,52.371557
Krommertstraat,4,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858216,52.371584
Krommertstraat,4,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858216,52.371584
Krommertstraat,4,,3,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858216,52.371584
Krommertstraat,4,,H,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858216,52.371584
Krommertstraat,5,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857966,52.371601
Krommertstraat,5,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857966,52.371601
Krommertstraat,5,,3,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857966,52.371601
Krommertstraat,7,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857950,52.371682
Krommertstraat,7,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857950,52.371682
Krommertstraat,7,,3,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857950,52.371682
Krommertstraat,7,,H,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857950,52.371682
Krommertstraat,9,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857799,52.372068
Krommertstraat,10,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858229,52.371710
Krommertstraat,11,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857769,52.372131
Krommertstraat,12,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858107,52.372114
Krommertstraat,13,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857753,52.372176
Krommertstraat,14,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858076,52.372177
Krommertstraat,14,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858076,52.372177
Krommertstraat,14,,H,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858076,52.372177
Krommertstraat,15,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857738,52.372238
Krommertstraat,16,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858076,52.372240
Krommertstraat,16,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858076,52.372240
Krommertstraat,17,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857708,52.372283
Krommertstraat,18,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858046,52.372258
Krommertstraat,19,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857707,52.372346
Krommertstraat,20,,1,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858031,52.372303
Krommertstraat,20,,2,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858031,52.372303
Krommertstraat,20,,H,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858031,52.372303
Krommertstraat,22,,,1056TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858015,52.372365
Joos de Moorstraat,1,,1,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857175,52.372622
Joos de Moorstraat,1,,2,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857175,52.372622
Joos de Moorstraat,1,,3,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857175,52.372622
Joos de Moorstraat,3,,1,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857175,52.372694
Joos de Moorstraat,3,,2,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857175,52.372694
Joos de Moorstraat,3,,3,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857175,52.372694
Joos de Moorstraat,3,,H,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857175,52.372694
Joos de Moorstraat,5,,1,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857159,52.372748
Joos de Moorstraat,5,,2,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857159,52.372748
Joos de Moorstraat,5,,3,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857159,52.372748
Joos de Moorstraat,5,,H,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857159,52.372748
Joos de Moorstraat,7,,1,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857085,52.372802
Joos de Moorstraat,7,,2,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857085,52.372802
Joos de Moorstraat,7,,H,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857085,52.372802
Joos de Moorstraat,9,,1,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857055,52.372855
Joos de Moorstraat,9,,2,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857055,52.372855
Joos de Moorstraat,9,,H,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857055,52.372855
Joos de Moorstraat,11,,1,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857054,52.372909
Joos de Moorstraat,11,,2,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857054,52.372909
Joos de Moorstraat,11,,H,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857054,52.372909
Joos de Moorstraat,13,,1,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857024,52.372963
Joos de Moorstraat,13,,2,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857024,52.372963
Joos de Moorstraat,13,,H,1056TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857024,52.372963
Joos de Moorstraat,15,,1,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857009,52.373035
Joos de Moorstraat,15,,2,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857009,52.373035
Joos de Moorstraat,15,,H,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857009,52.373035
Joos de Moorstraat,17,,1,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856979,52.373071
Joos de Moorstraat,17,,2,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856979,52.373071
Joos de Moorstraat,17,,H,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856979,52.373071
Joos de Moorstraat,19,,1,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856978,52.373134
Joos de Moorstraat,19,,2,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856978,52.373134
Joos de Moorstraat,19,,H,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856978,52.373134
Joos de Moorstraat,21,,1,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856948,52.373188
Joos de Moorstraat,21,,2,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856948,52.373188
Joos de Moorstraat,21,,H,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856948,52.373188
Joos de Moorstraat,23,,1,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856933,52.373232
Joos de Moorstraat,23,,2,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856933,52.373232
Joos de Moorstraat,23,,H,1056TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856933,52.373232
