openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dassenkuillaan,15,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832098,50.977990
Dassenkuillaan,17,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832155,50.978026
Dassenkuillaan,19,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832213,50.978062
Dassenkuillaan,21,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832229,50.978331
Dassenkuillaan,23,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832173,50.978368
Dassenkuillaan,25,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832130,50.978404
Dassenkuillaan,27,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832074,50.978440
Dassenkuillaan,29,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832017,50.978476
Dassenkuillaan,31,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832468,50.979490
Dassenkuillaan,33,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832526,50.979526
Dassenkuillaan,35,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832640,50.979597
Dassenkuillaan,37,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832698,50.979633
Dassenkuillaan,39,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832755,50.979660
Dassenkuillaan,41,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832912,50.979758
Dassenkuillaan,43,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832970,50.979785
Dassenkuillaan,45,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.833440,50.979792
Dassenkuillaan,47,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.833496,50.979756
Dassenkuillaan,49,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.833609,50.979674
Dassenkuillaan,51,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.833666,50.979638
Dassenkuillaan,53,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.833779,50.979566
Dassenkuillaan,55,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.833836,50.979521
Dassenkuillaan,57,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834091,50.979421
Dassenkuillaan,59,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834162,50.979457
Dassenkuillaan,61,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834277,50.979528
Dassenkuillaan,63,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834334,50.979564
Dassenkuillaan,65,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834536,50.979806
Dassenkuillaan,67,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834637,50.979895
Dassenkuillaan,69,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834694,50.979931
Dassenkuillaan,71,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834809,50.980020
Dassenkuillaan,73,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834852,50.980047
Dassenkuillaan,75,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.834966,50.980137
Dassenkuillaan,77,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.835024,50.980172
Slotmakershof,1,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.834973,50.979328
Slotmakershof,2,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.834744,50.979176
Slotmakershof,3,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.835030,50.979300
Slotmakershof,4,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.834800,50.979140
Slotmakershof,5,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.835143,50.979219
Slotmakershof,6,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.834913,50.979058
Slotmakershof,7,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.835199,50.979183
Slotmakershof,8,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.834970,50.979022
Slotmakershof,9,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.835312,50.979102
Slotmakershof,11,,,6162JK,Geleen,Sittard-Geleen,Limburg,VBO,5.835369,50.979065
Leidekkersdreef,1,,,6162JL,Geleen,Sittard-Geleen,Limburg,VBO,5.834309,50.978440
Leidekkersdreef,3,,,6162JL,Geleen,Sittard-Geleen,Limburg,VBO,5.834352,50.978467
Leidekkersdreef,5,,,6162JL,Geleen,Sittard-Geleen,Limburg,VBO,5.834481,50.978539
Leidekkersdreef,7,,,6162JL,Geleen,Sittard-Geleen,Limburg,VBO,5.834539,50.978610
Leidekkersdreef,9,,,6162JL,Geleen,Sittard-Geleen,Limburg,VBO,5.834596,50.978673
Leidekkersdreef,11,,,6162JL,Geleen,Sittard-Geleen,Limburg,VBO,5.834654,50.978709
Leidekkersdreef,13,,,6162JL,Geleen,Sittard-Geleen,Limburg,VBO,5.834768,50.978780
Leidekkersdreef,15,,,6162JL,Geleen,Sittard-Geleen,Limburg,VBO,5.834854,50.978825
Vildershof,1,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.834222,50.979753
Vildershof,2,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.834296,50.980004
Vildershof,3,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.834166,50.979789
Vildershof,4,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.834239,50.980041
Vildershof,5,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.834053,50.979862
Vildershof,7,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.833996,50.979898
Vildershof,9,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.833926,50.979997
Vildershof,11,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.833869,50.980042
Vildershof,13,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.833799,50.980132
Vildershof,15,,,6162JM,Geleen,Sittard-Geleen,Limburg,VBO,5.833742,50.980177
Klompenmakersdreef,1,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.832585,50.978285
Klompenmakersdreef,2,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.832996,50.978050
Klompenmakersdreef,3,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.832670,50.978285
Klompenmakersdreef,4,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833052,50.978014
Klompenmakersdreef,5,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.832827,50.978284
Klompenmakersdreef,6,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833165,50.977941
Klompenmakersdreef,7,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.832912,50.978284
Klompenmakersdreef,8,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833222,50.977905
Klompenmakersdreef,9,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833097,50.978256
Klompenmakersdreef,10,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833421,50.977904
Klompenmakersdreef,11,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833154,50.978211
Klompenmakersdreef,12,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833479,50.977940
Klompenmakersdreef,13,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833210,50.978184
Klompenmakersdreef,14,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833607,50.978012
Klompenmakersdreef,15,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833267,50.978148
Klompenmakersdreef,16,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833665,50.978047
Klompenmakersdreef,17,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833839,50.978406
Klompenmakersdreef,18,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833779,50.978119
Klompenmakersdreef,19,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833782,50.978442
Klompenmakersdreef,20,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833851,50.978154
Klompenmakersdreef,21,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833726,50.978479
Klompenmakersdreef,22,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833980,50.978208
Klompenmakersdreef,23,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833613,50.978551
Klompenmakersdreef,24,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.834037,50.978244
Klompenmakersdreef,25,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833570,50.978587
Klompenmakersdreef,26,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.834094,50.978279
Klompenmakersdreef,28,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.834026,50.978594
Klompenmakersdreef,30,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833969,50.978630
Klompenmakersdreef,32,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.833913,50.978667
Klompenmakersdreef,34,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.834086,50.978882
Klompenmakersdreef,36,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.834157,50.978917
Klompenmakersdreef,38,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.834272,50.978989
Klompenmakersdreef,40,,,6162JN,Geleen,Sittard-Geleen,Limburg,VBO,5.834329,50.979025
Muldershof,1,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833021,50.979218
Muldershof,2,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.832877,50.979030
Muldershof,3,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833063,50.979182
Muldershof,4,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.832933,50.978985
Muldershof,5,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833120,50.979146
Muldershof,6,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833047,50.978913
Muldershof,7,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833177,50.979110
Muldershof,8,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833103,50.978876
Muldershof,9,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833318,50.979037
Muldershof,11,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833389,50.979001
Muldershof,13,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833502,50.978929
Muldershof,15,,,6162JP,Geleen,Sittard-Geleen,Limburg,VBO,5.833545,50.978893
Looiershof,1,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.832645,50.978591
Looiershof,2,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.833000,50.978508
Looiershof,3,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.832702,50.978617
Looiershof,4,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.833057,50.978544
Looiershof,5,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.832831,50.978689
Looiershof,6,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.833186,50.978624
Looiershof,7,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.832888,50.978724
Looiershof,8,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.833258,50.978660
Looiershof,10,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.833315,50.978696
Looiershof,12,,,6162JR,Geleen,Sittard-Geleen,Limburg,VBO,5.833372,50.978732
Kramershof,1,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832474,50.977108
Kramershof,2,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832472,50.976946
Kramershof,3,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832415,50.976911
Kramershof,4,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832486,50.976847
Kramershof,5,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832557,50.976892
Kramershof,6,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832629,50.976937
Kramershof,7,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832700,50.976972
Kramershof,8,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832772,50.977008
Kramershof,9,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832872,50.977062
Kramershof,10,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832915,50.977097
Kramershof,11,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832916,50.977169
Kramershof,12,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832873,50.977205
Kramershof,13,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832789,50.977260
Kramershof,14,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832704,50.977314
Kramershof,15,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832633,50.977359
Kramershof,16,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832533,50.977297
Kramershof,17,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832603,50.977242
Kramershof,18,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832772,50.977008
Kramershof,19,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832872,50.977062
Kramershof,20,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832915,50.977097
Kramershof,21,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832916,50.977169
Kramershof,22,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832873,50.977205
Kramershof,23,,,6162JS,Geleen,Sittard-Geleen,Limburg,VBO,5.832789,50.977260
Akkermansdreef,1,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831661,50.976994
Akkermansdreef,2,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830996,50.977365
Akkermansdreef,3,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831703,50.976949
Akkermansdreef,4,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830952,50.977321
Akkermansdreef,5,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831717,50.976904
Akkermansdreef,6,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830938,50.977276
Akkermansdreef,7,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831717,50.976859
Akkermansdreef,8,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830937,50.977231
Akkermansdreef,9,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831843,50.976670
Akkermansdreef,10,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830922,50.977114
Akkermansdreef,11,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831914,50.976679
Akkermansdreef,12,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830936,50.977069
Akkermansdreef,13,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.832000,50.976687
Akkermansdreef,14,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831134,50.977005
Akkermansdreef,15,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.832171,50.976678
Akkermansdreef,16,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831206,50.976996
Akkermansdreef,17,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.832242,50.976695
Akkermansdreef,18,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831277,50.977005
Akkermansdreef,19,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.832328,50.976704
Akkermansdreef,20,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831348,50.977031
Akkermansdreef,22,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831487,50.976680
Akkermansdreef,24,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831416,50.976672
Akkermansdreef,26,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831273,50.976636
Akkermansdreef,28,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.831202,50.976628
Akkermansdreef,30,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830960,50.976682
Akkermansdreef,32,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830904,50.976719
Akkermansdreef,34,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830791,50.976773
Akkermansdreef,36,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830734,50.976800
Akkermansdreef,38,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830620,50.976845
Akkermansdreef,40,,,6162JT,Geleen,Sittard-Geleen,Limburg,VBO,5.830564,50.976882
Ketelslagersdreef,1,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831563,50.978604
Ketelslagersdreef,3,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831492,50.978622
Ketelslagersdreef,5,A,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831193,50.978668
Ketelslagersdreef,5,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830979,50.978561
Ketelslagersdreef,7,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830921,50.978525
Ketelslagersdreef,9,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830849,50.978382
Ketelslagersdreef,11,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830820,50.978337
Ketelslagersdreef,13,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830776,50.978238
Ketelslagersdreef,15,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830747,50.978193
Ketelslagersdreef,17,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830661,50.978104
Ketelslagersdreef,19,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830632,50.978059
Ketelslagersdreef,21,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830546,50.977960
Ketelslagersdreef,23,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830517,50.977916
Ketelslagersdreef,25,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830600,50.977691
Ketelslagersdreef,27,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830685,50.977681
Ketelslagersdreef,29,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830927,50.977626
Ketelslagersdreef,31,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.830998,50.977626
Ketelslagersdreef,33,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831069,50.977608
Ketelslagersdreef,35,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831140,50.977590
Ketelslagersdreef,37,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831296,50.977526
Ketelslagersdreef,39,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831367,50.977499
Ketelslagersdreef,41,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831424,50.977472
Ketelslagersdreef,43,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831452,50.977427
Ketelslagersdreef,45,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831837,50.977497
Ketelslagersdreef,47,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831894,50.977533
Ketelslagersdreef,49,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.831951,50.977559
Ketelslagersdreef,51,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.832009,50.977595
Ketelslagersdreef,53,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.832052,50.977640
Ketelslagersdreef,55,,,6162JV,Geleen,Sittard-Geleen,Limburg,VBO,5.832109,50.977676
Ketelslagersdreef,2,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831878,50.978773
Ketelslagersdreef,4,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831807,50.978792
Ketelslagersdreef,6,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831736,50.978801
Ketelslagersdreef,8,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.978819
Ketelslagersdreef,10,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831579,50.978837
Ketelslagersdreef,12,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831224,50.978902
Ketelslagersdreef,12,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831309,50.978883
Ketelslagersdreef,14,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830967,50.978849
Ketelslagersdreef,14,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831024,50.978884
Ketelslagersdreef,16,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830795,50.978732
Ketelslagersdreef,16,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830852,50.978777
Ketelslagersdreef,18,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830609,50.978625
Ketelslagersdreef,18,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830666,50.978661
Ketelslagersdreef,20,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830522,50.978455
Ketelslagersdreef,20,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830551,50.978509
Ketelslagersdreef,22,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830449,50.978302
Ketelslagersdreef,22,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830464,50.978356
Ketelslagersdreef,24,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830007,50.978223
Ketelslagersdreef,24,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830036,50.978277
Ketelslagersdreef,26,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.829934,50.978071
Ketelslagersdreef,26,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.829949,50.978124
Ketelslagersdreef,28,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.829848,50.977918
Ketelslagersdreef,28,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.829877,50.977972
Ketelslagersdreef,30,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.829946,50.977756
Ketelslagersdreef,30,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.829918,50.977801
Ketelslagersdreef,32,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830115,50.977629
Ketelslagersdreef,32,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830073,50.977684
Ketelslagersdreef,34,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830356,50.977539
Ketelslagersdreef,34,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830271,50.977548
Ketelslagersdreef,36,A,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830569,50.977457
Ketelslagersdreef,36,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.830498,50.977466
Ketelslagersdreef,50,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831635,50.977219
Ketelslagersdreef,52,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831720,50.977228
Ketelslagersdreef,54,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.831792,50.977237
Ketelslagersdreef,56,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.832134,50.977352
Ketelslagersdreef,58,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.832192,50.977388
Ketelslagersdreef,60,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.832249,50.977424
Ketelslagersdreef,62,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.832306,50.977459
Ketelslagersdreef,64,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.832378,50.977486
Ketelslagersdreef,66,,,6162JW,Geleen,Sittard-Geleen,Limburg,VBO,5.832421,50.977513
Korfmakershof,1,,,6162JX,Geleen,Sittard-Geleen,Limburg,VBO,5.831702,50.978289
Korfmakershof,2,,,6162JX,Geleen,Sittard-Geleen,Limburg,VBO,5.831461,50.978361
Korfmakershof,3,,,6162JX,Geleen,Sittard-Geleen,Limburg,VBO,5.831659,50.978262
Korfmakershof,4,,,6162JX,Geleen,Sittard-Geleen,Limburg,VBO,5.831403,50.978326
Korfmakershof,5,,,6162JX,Geleen,Sittard-Geleen,Limburg,VBO,5.831602,50.978226
Korfmakershof,7,,,6162JX,Geleen,Sittard-Geleen,Limburg,VBO,5.831545,50.978190
Plekkershof,1,,,6162JZ,Geleen,Sittard-Geleen,Limburg,VBO,5.832008,50.979042
Plekkershof,2,,,6162JZ,Geleen,Sittard-Geleen,Limburg,VBO,5.832124,50.979249
Plekkershof,3,,,6162JZ,Geleen,Sittard-Geleen,Limburg,VBO,5.831937,50.979052
Plekkershof,4,,,6162JZ,Geleen,Sittard-Geleen,Limburg,VBO,5.832039,50.979258
Plekkershof,5,,,6162JZ,Geleen,Sittard-Geleen,Limburg,VBO,5.831866,50.979070
Plekkershof,6,,,6162JZ,Geleen,Sittard-Geleen,Limburg,VBO,5.831968,50.979276
Plekkershof,7,,,6162JZ,Geleen,Sittard-Geleen,Limburg,VBO,5.831795,50.979088
Hazenpad,1,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.836164,50.982037
Hazenpad,2,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.836257,50.982107
Hazenpad,3,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.836229,50.982297
Hazenpad,4,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.836118,50.982354
Hazenpad,5,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.835970,50.982520
Hazenpad,6,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.835856,50.982434
Hazenpad,8,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.835674,50.982296
Hazenpad,9,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.835708,50.982044
Hazenpad,10,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.835817,50.981986
Hazenpad,11,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.835927,50.981929
Hazenpad,12,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.836037,50.981871
Hazenpad,13,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.836457,50.982235
Hazenpad,14,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.836555,50.982310
Hazenpad,16,,,6162KA,Geleen,Sittard-Geleen,Limburg,STA,5.835493,50.982102
Eifel,2,,,6162KC,Geleen,Sittard-Geleen,Limburg,VBO,5.835918,50.981373
Eifel,4,,,6162KC,Geleen,Sittard-Geleen,Limburg,VBO,5.835846,50.981302
Eifel,6,,,6162KC,Geleen,Sittard-Geleen,Limburg,VBO,5.835860,50.981239
