openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hortensiastraat,24,A,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879505,52.081885
Hortensiastraat,24,B,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879472,52.081873
Hortensiastraat,24,C,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879440,52.081860
Hortensiastraat,24,D,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879408,52.081848
Hortensiastraat,24,E,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879375,52.081836
Hortensiastraat,24,G,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879343,52.081824
Hortensiastraat,24,H,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879311,52.081812
Hortensiastraat,24,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879655,52.081646
Hortensiastraat,26,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879579,52.081618
Hortensiastraat,28,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879503,52.081589
Hortensiastraat,30,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879428,52.081561
Hortensiastraat,32,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879352,52.081532
Hortensiastraat,34,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879276,52.081503
Hortensiastraat,36,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879201,52.081475
Hortensiastraat,38,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.879125,52.081446
Goudsbloemstraat,1,A,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879024,52.082245
Goudsbloemstraat,1,B,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879064,52.082258
Goudsbloemstraat,1,C,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879105,52.082271
Goudsbloemstraat,1,D,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879145,52.082284
Goudsbloemstraat,1,E,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879186,52.082297
Goudsbloemstraat,2,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879516,52.082224
Goudsbloemstraat,4,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879562,52.082177
Goudsbloemstraat,6,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879609,52.082130
Goudsbloemstraat,8,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879655,52.082084
Goudsbloemstraat,10,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879701,52.082037
Goudsbloemstraat,12,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879785,52.081952
Goudsbloemstraat,14,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879831,52.081905
Goudsbloemstraat,16,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879877,52.081859
Goudsbloemstraat,18,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879923,52.081813
Goudsbloemstraat,20,,,3442XE,Woerden,Woerden,Utrecht,VBO,4.879969,52.081766
Geraniumstraat,11,,,3442XG,Woerden,Woerden,Utrecht,VBO,4.880527,52.082294
Geraniumstraat,13,,,3442XG,Woerden,Woerden,Utrecht,VBO,4.880452,52.082266
Geraniumstraat,15,,,3442XG,Woerden,Woerden,Utrecht,VBO,4.880377,52.082237
Geraniumstraat,17,,,3442XG,Woerden,Woerden,Utrecht,VBO,4.880302,52.082209
Geraniumstraat,19,,,3442XG,Woerden,Woerden,Utrecht,VBO,4.880227,52.082181
Geraniumstraat,21,,,3442XG,Woerden,Woerden,Utrecht,VBO,4.880151,52.082152
Geraniumstraat,23,,,3442XG,Woerden,Woerden,Utrecht,VBO,4.880076,52.082124
Geraniumstraat,25,,,3442XG,Woerden,Woerden,Utrecht,VBO,4.880001,52.082096
Irisstraat,1,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,2,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.879906,52.082726
Irisstraat,3,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,5,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,7,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,9,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,11,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,13,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,15,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,17,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,19,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,21,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,23,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,25,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,27,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,29,,,3442XH,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,31,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,33,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,35,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,37,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,39,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,41,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,43,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,45,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,47,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,49,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,51,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Irisstraat,53,,,3442XJ,Woerden,Woerden,Utrecht,VBO,4.880757,52.082637
Anemoonstraat,1,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879575,52.083691
Anemoonstraat,2,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879427,52.083456
Anemoonstraat,3,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879618,52.083641
Anemoonstraat,4,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879468,52.083407
Anemoonstraat,5,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879660,52.083590
Anemoonstraat,6,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879509,52.083359
Anemoonstraat,7,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879703,52.083540
Anemoonstraat,8,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879549,52.083310
Anemoonstraat,9,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879772,52.083458
Anemoonstraat,11,,,3442XK,Woerden,Woerden,Utrecht,VBO,4.879815,52.083408
Asterstraat,1,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879263,52.083627
Asterstraat,2,A,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879577,52.083967
Asterstraat,2,B,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879577,52.083967
Asterstraat,2,C,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879577,52.083967
Asterstraat,2,D,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879577,52.083967
Asterstraat,2,E,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879577,52.083967
Asterstraat,2,F,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879555,52.083990
Asterstraat,2,G,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879555,52.083990
Asterstraat,2,H,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879555,52.083990
Asterstraat,2,J,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879555,52.083990
Asterstraat,2,K,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879555,52.083990
Asterstraat,2,L,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879555,52.083990
Asterstraat,2,M,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879533,52.084014
Asterstraat,2,N,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879533,52.084014
Asterstraat,2,P,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879533,52.084014
Asterstraat,2,R,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879533,52.084014
Asterstraat,2,S,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879533,52.084014
Asterstraat,2,T,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879533,52.084014
Asterstraat,2,V,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879511,52.084037
Asterstraat,2,W,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879511,52.084037
Asterstraat,2,X,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879511,52.084037
Asterstraat,2,Z,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879511,52.084037
Asterstraat,2,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879038,52.083927
Asterstraat,3,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879179,52.083624
Asterstraat,4,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878960,52.083900
Asterstraat,5,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879095,52.083620
Asterstraat,6,A,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878869,52.083884
Asterstraat,6,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878890,52.083859
Asterstraat,7,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.879010,52.083617
Asterstraat,8,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878756,52.083818
Asterstraat,9,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878926,52.083613
Asterstraat,10,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878676,52.083790
Asterstraat,11,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878842,52.083610
Asterstraat,12,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878596,52.083762
Asterstraat,13,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878446,52.083524
Asterstraat,14,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878515,52.083735
Asterstraat,15,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878370,52.083498
Asterstraat,16,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878385,52.083689
Asterstraat,17,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878294,52.083472
Asterstraat,18,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878305,52.083661
Asterstraat,19,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878219,52.083446
Asterstraat,20,A,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878099,52.083759
Asterstraat,20,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878224,52.083633
Asterstraat,21,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878143,52.083420
Asterstraat,22,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878070,52.083565
Asterstraat,23,,,3442XL,Woerden,Woerden,Utrecht,VBO,4.878067,52.083394
Anjerstraat,1,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.878966,52.083380
Anjerstraat,2,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.878644,52.083345
Anjerstraat,3,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.879008,52.083329
Anjerstraat,4,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.878684,52.083298
Anjerstraat,5,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.879051,52.083279
Anjerstraat,6,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.878725,52.083251
Anjerstraat,7,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.879094,52.083228
Anjerstraat,8,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.878765,52.083203
Anjerstraat,10,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.878806,52.083156
Anjerstraat,12,,,3442XM,Woerden,Woerden,Utrecht,VBO,4.878846,52.083109
Primulastraat,2,A,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876636,52.083518
Primulastraat,2,B,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876674,52.083477
Primulastraat,4,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876704,52.083430
Primulastraat,6,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876737,52.083388
Primulastraat,8,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876770,52.083344
Primulastraat,10,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876845,52.083261
Primulastraat,12,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876886,52.083214
Primulastraat,14,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876927,52.083166
Primulastraat,16,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.876968,52.083118
Primulastraat,18,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877009,52.083070
Primulastraat,20,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877153,52.082904
Primulastraat,21,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877088,52.083370
Primulastraat,22,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877195,52.082855
Primulastraat,23,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877129,52.083322
Primulastraat,24,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877236,52.082807
Primulastraat,25,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877169,52.083274
Primulastraat,26,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877278,52.082759
Primulastraat,27,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877210,52.083225
Primulastraat,29,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877250,52.083177
Primulastraat,31,A,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877345,52.083100
Primulastraat,31,B,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877366,52.083074
Primulastraat,31,C,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877388,52.083049
Primulastraat,31,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877291,52.083129
Primulastraat,33,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877397,52.083004
Primulastraat,35,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877438,52.082955
Primulastraat,37,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877479,52.082906
Primulastraat,39,,,3442XN,Woerden,Woerden,Utrecht,VBO,4.877520,52.082857
Voltaweg,1,,,3442ZY,Woerden,Woerden,Utrecht,VBO,4.878844,52.079341
