openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Glinthuisweg,33,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.121462,52.564613
Glinthuisweg,2,,,8061PP,Hasselt,Zwartewaterland,Overijssel,VBO,6.119957,52.557513
Glinthuisweg,4,,,8061PP,Hasselt,Zwartewaterland,Overijssel,VBO,6.118539,52.559094
Glinthuisweg,12,,,8061PP,Hasselt,Zwartewaterland,Overijssel,VBO,6.117562,52.560646
Glinthuisweg,14,a,,8061PP,Hasselt,Zwartewaterland,Overijssel,VBO,6.118579,52.562402
Glinthuisweg,14,b,,8061PP,Hasselt,Zwartewaterland,Overijssel,VBO,6.118801,52.562454
Glinthuisweg,14,,,8061PP,Hasselt,Zwartewaterland,Overijssel,VBO,6.118495,52.561818
Glinthuisweg,16,,,8061PP,Hasselt,Zwartewaterland,Overijssel,VBO,6.120142,52.563122
Glinthuisweg,18,,,8061PP,Hasselt,Zwartewaterland,Overijssel,VBO,6.120470,52.563522
Gennerdijk,1,a,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.110058,52.568889
Gennerdijk,1,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.110070,52.568772
Gennerdijk,2,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.113408,52.560977
Gennerdijk,3,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.110075,52.569042
Gennerdijk,4,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.110125,52.566731
Gennerdijk,5,a,,8061PR,Hasselt,Zwartewaterland,Overijssel,STA,6.109615,52.569308
Gennerdijk,5,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.110047,52.569168
Gennerdijk,6,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.112134,52.570467
Gennerdijk,7,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.113397,52.577809
Gennerdijk,8,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.112420,52.570834
Gennerdijk,9,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.113255,52.577780
Gennerdijk,10,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.111976,52.574342
Gennerdijk,14,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.113989,52.577421
Gennerdijk,16,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.112656,52.580665
Gennerdijk,18,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.113098,52.581570
Gennerdijk,20,,,8061PR,Hasselt,Zwartewaterland,Overijssel,VBO,6.112779,52.581886
Steenwetering,5,,,8061PS,Hasselt,Zwartewaterland,Overijssel,VBO,6.165690,52.566092
Steenwetering,7,,,8061PS,Hasselt,Zwartewaterland,Overijssel,VBO,6.164003,52.568279
Steenwetering,9,,,8061PS,Hasselt,Zwartewaterland,Overijssel,VBO,6.163251,52.569164
Steenwetering,11,,,8061PS,Hasselt,Zwartewaterland,Overijssel,VBO,6.162560,52.570148
Steenwetering,13,a,,8061PS,Hasselt,Zwartewaterland,Overijssel,VBO,6.160106,52.573139
Steenwetering,13,,,8061PS,Hasselt,Zwartewaterland,Overijssel,VBO,6.162114,52.570762
Steenwetering,15,,,8061PS,Hasselt,Zwartewaterland,Overijssel,VBO,6.157209,52.580474
Hogenbergweg,1,,,8061PT,Hasselt,Zwartewaterland,Overijssel,VBO,6.112921,52.582469
Schrotenweg,1,,,8061PV,Hasselt,Zwartewaterland,Overijssel,VBO,6.113631,52.575374
Veerweg,1,,,8061RA,Hasselt,Zwartewaterland,Overijssel,VBO,6.086463,52.589578
Veerweg,2,,,8061RA,Hasselt,Zwartewaterland,Overijssel,VBO,6.086503,52.588660
Veerweg,5,,,8061RA,Hasselt,Zwartewaterland,Overijssel,VBO,6.085088,52.589975
Industrieweg,1,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089449,52.588551
Industrieweg,2,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.087463,52.589146
Industrieweg,2,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.087246,52.589271
Industrieweg,4,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088007,52.588885
Industrieweg,4,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.087756,52.589078
Industrieweg,5,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090176,52.588236
Industrieweg,6,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088451,52.588768
Industrieweg,7,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090919,52.587797
Industrieweg,8,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088293,52.588416
Industrieweg,8,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088731,52.588600
Industrieweg,9,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.092539,52.586916
Industrieweg,9,b,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.092808,52.586723
Industrieweg,9,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.092167,52.587207
Industrieweg,10,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088951,52.588506
Industrieweg,11,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.092280,52.586086
Industrieweg,12,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089601,52.588179
Industrieweg,12,b,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089376,52.588219
Industrieweg,12,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089346,52.588386
Industrieweg,13,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091487,52.586670
Industrieweg,14,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089450,52.586442
Industrieweg,15,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091265,52.586591
Industrieweg,15,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091344,52.586474
Industrieweg,16,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089990,52.587962
Industrieweg,16,b,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090073,52.587898
Industrieweg,16,c,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089992,52.587843
Industrieweg,16,d,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089932,52.587816
Industrieweg,16,e,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089868,52.587787
Industrieweg,16,f,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089796,52.587754
Industrieweg,16,g,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089720,52.587720
Industrieweg,16,h,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089643,52.587683
Industrieweg,17,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091749,52.585922
Industrieweg,17,b,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091443,52.585892
Industrieweg,17,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091822,52.586120
Industrieweg,18,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090314,52.587762
Industrieweg,18,b,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090245,52.587729
Industrieweg,18,c,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090136,52.587682
Industrieweg,18,d,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090055,52.587641
Industrieweg,18,e,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089990,52.587617
Industrieweg,18,f,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089881,52.587568
Industrieweg,18,g,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090408,52.587692
Industrieweg,18,h,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090339,52.587657
Industrieweg,18,i,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090236,52.587609
Industrieweg,18,j,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090137,52.587572
Industrieweg,18,k,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090046,52.587531
Industrieweg,18,l,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089965,52.587497
Industrieweg,19,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090753,52.586300
Industrieweg,20,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090290,52.586699
Industrieweg,20,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090796,52.586626
Industrieweg,21,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090573,52.585884
Industrieweg,22,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090237,52.586436
Industrieweg,22,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090444,52.586453
Industrieweg,23,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090294,52.585370
Industrieweg,23,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090142,52.585154
Industrieweg,25,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089756,52.585161
Industrieweg,26,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089723,52.585558
Industrieweg,28,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089528,52.585389
Industrieweg,30,a,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089068,52.585478
Industrieweg,30,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089226,52.585299
Industrieweg,32,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.089061,52.585165
Industrieweg,36,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088839,52.584622
Industrieweg,38,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088641,52.584806
Industrieweg,40,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088407,52.584945
Industrieweg,42,,,8061RB,Hasselt,Zwartewaterland,Overijssel,VBO,6.088243,52.585233
Hanzeweg,2,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.089653,52.583695
Hanzeweg,4,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.089903,52.583488
Hanzeweg,5,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.091325,52.583633
Hanzeweg,6,a,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.090305,52.583333
Hanzeweg,6,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.090289,52.583438
Hanzeweg,7,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.091612,52.583302
Hanzeweg,9,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.091839,52.583522
Hanzeweg,10,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092454,52.582090
Hanzeweg,11,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092935,52.583937
Hanzeweg,13,a,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092573,52.583515
Hanzeweg,13,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092050,52.583193
Hanzeweg,14,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092874,52.581818
Hanzeweg,16,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092628,52.581842
Hanzeweg,18,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.093081,52.581353
Hanzeweg,21,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.093054,52.582811
Hanzeweg,24,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.093663,52.578738
Hanzeweg,27,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.095380,52.580987
Hanzeweg,29,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.095927,52.581221
Hanzeweg,31,,,8061RC,Hasselt,Zwartewaterland,Overijssel,VBO,6.095361,52.579872
Zwolsedijk,2,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.095500,52.576328
Zwolsedijk,4,a,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.095429,52.574275
Zwolsedijk,4,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.095601,52.574279
Zwolsedijk,6,a,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.095174,52.573342
Zwolsedijk,6,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.095854,52.573495
Zwolsedijk,8,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.092295,52.569949
Zwolsedijk,10,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.097981,52.569746
Zwolsedijk,12,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098501,52.569013
Zwolsedijk,14,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099402,52.567831
Zwolsedijk,16,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.099923,52.566831
Zwolsedijk,18,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.100672,52.564531
Zwolsedijk,20,a,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.097926,52.561030
Zwolsedijk,20,b,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.097018,52.561401
Zwolsedijk,20,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098045,52.561638
Zwolsedijk,22,,,8061RD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098076,52.560788
Werkerlaan,2,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.086260,52.583989
Werkerlaan,4,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.085674,52.578276
Werkerlaan,4,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.085926,52.578013
Zwolsedijk,1,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100538,52.569613
Zwolsedijk,3,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101239,52.565786
Zwolsedijk,5,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101644,52.565390
Zwolsedijk,7,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098232,52.560627
Zwolsedijk,9,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098311,52.560332
Zwolsedijk,11,,,8061RE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098188,52.560018
Hasselterdijk,2,,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.085922,52.587974
Hasselterdijk,4,a,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.085067,52.587978
Hasselterdijk,4,,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.085488,52.588283
Hasselterdijk,6,,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.085399,52.588353
Hasselterdijk,8,,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.085074,52.588536
Hasselterdijk,10,,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.084709,52.588789
Werkerlaan,1,,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.084957,52.583348
Werkerlaan,3,,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.081642,52.571994
Werkerlaan,5,,,8061RG,Hasselt,Zwartewaterland,Overijssel,VBO,6.081131,52.572403
Wolfshagenweg,1,,,8061RH,Hasselt,Zwartewaterland,Overijssel,VBO,6.076299,52.587144
Wolfshagenweg,2,a,,8061RH,Hasselt,Zwartewaterland,Overijssel,VBO,6.069214,52.585774
Wolfshagenweg,2,b,,8061RH,Hasselt,Zwartewaterland,Overijssel,VBO,6.070489,52.587416
Wolfshagenweg,2,,,8061RH,Hasselt,Zwartewaterland,Overijssel,VBO,6.070316,52.586998
Wolfshagenweg,4,a,,8061RH,Hasselt,Zwartewaterland,Overijssel,VBO,6.077527,52.588244
Wolfshagenweg,4,b,,8061RH,Hasselt,Zwartewaterland,Overijssel,VBO,6.076910,52.588143
Wolfshagenweg,4,,,8061RH,Hasselt,Zwartewaterland,Overijssel,VBO,6.077347,52.587929
Wolfshagenweg,6,,,8061RH,Hasselt,Zwartewaterland,Overijssel,VBO,6.079730,52.588594
Zwartewaterweg,2,,,8061RJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085098,52.589456
Zwartewaterweg,4,,,8061RJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085277,52.589358
Zwartewaterweg,6,,,8061RJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086209,52.589439
Productieweg,1,a,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087245,52.586878
Productieweg,1,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087452,52.586891
Productieweg,2,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087609,52.586612
Productieweg,3,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087678,52.586252
Productieweg,4,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087851,52.585999
Productieweg,5,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088241,52.585821
Productieweg,6,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088428,52.585574
Productieweg,7,a,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088685,52.585695
Productieweg,7,b,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088738,52.585714
Productieweg,7,c,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088803,52.585771
Productieweg,7,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088637,52.585680
Productieweg,8,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088958,52.585855
Productieweg,9,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088487,52.586103
Productieweg,10,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088318,52.586263
Productieweg,11,a,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088614,52.586386
Productieweg,11,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088283,52.586311
Productieweg,12,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088125,52.586646
Productieweg,13,a,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088082,52.586888
Productieweg,13,b,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087946,52.587365
Productieweg,13,c,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087692,52.587300
Productieweg,13,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087695,52.587048
Productieweg,14,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.087924,52.587859
Productieweg,15,a,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088579,52.587867
Productieweg,15,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088674,52.587684
Productieweg,16,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.089210,52.587956
Productieweg,18,a,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.089817,52.587898
Productieweg,18,b,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.089756,52.587873
Productieweg,18,c,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.089690,52.587847
Productieweg,18,d,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.089611,52.587804
Productieweg,18,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.089874,52.587925
Productieweg,28,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088359,52.587153
Productieweg,30,,,8061RK,Hasselt,Zwartewaterland,Overijssel,VBO,6.088227,52.587102
Handelsweg,1,,,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.087994,52.580520
Handelsweg,4,,,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.087572,52.580768
Handelsweg,6,,,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.087026,52.580645
Handelsweg,8,,1,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.087079,52.580323
Handelsweg,8,,2,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.087026,52.580397
Handelsweg,8,,3,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.086790,52.580342
Handelsweg,8,,4,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.086539,52.580250
Handelsweg,8,,5,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.086748,52.580051
Handelsweg,8,,6,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.086993,52.580074
Handelsweg,8,,7,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.087152,52.580135
Handelsweg,8,,8,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.087150,52.580244
Handelsweg,10,a,,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.086829,52.579861
Handelsweg,10,,,8061RL,Hasselt,Zwartewaterland,Overijssel,VBO,6.087121,52.579908
Ambachtsweg,1,a,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.089640,52.584280
Ambachtsweg,1,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.090125,52.584048
Ambachtsweg,3,a,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.091029,52.584314
Ambachtsweg,3,b,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.090664,52.584544
Ambachtsweg,3,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.090407,52.584187
Ambachtsweg,7,a,,8061RM,Hasselt,Zwartewaterland,Overijssel,LIG,6.091138,52.584949
Ambachtsweg,7,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.089844,52.584514
Ambachtsweg,9,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.090537,52.585023
Ambachtsweg,13,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.090773,52.585137
Ambachtsweg,15,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.090857,52.585189
Ambachtsweg,17,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.090943,52.585238
Ambachtsweg,21,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.091135,52.585344
Ambachtsweg,23,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.091318,52.585461
Ambachtsweg,25,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.091416,52.585518
Ambachtsweg,29,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.091533,52.585558
Ambachtsweg,31,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.091627,52.585614
Ambachtsweg,37,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.091920,52.585779
Ambachtsweg,39,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.092064,52.585837
Ambachtsweg,41,,,8061RM,Hasselt,Zwartewaterland,Overijssel,VBO,6.092691,52.586052
Ambachtsweg,4,a,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.091363,52.584041
Ambachtsweg,4,,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.090946,52.583941
Ambachtsweg,10,a,,8061RN,Hasselt,Zwartewaterland,Overijssel,LIG,6.092344,52.584752
Ambachtsweg,10,b,,8061RN,Hasselt,Zwartewaterland,Overijssel,LIG,6.092622,52.584600
Ambachtsweg,10,,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.092202,52.583990
Ambachtsweg,12,a,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.092864,52.584449
Ambachtsweg,12,b,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.092769,52.584242
Ambachtsweg,12,,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.092668,52.584175
Ambachtsweg,14,a,,8061RN,Hasselt,Zwartewaterland,Overijssel,LIG,6.092889,52.584745
Ambachtsweg,14,b,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.093447,52.584312
Ambachtsweg,14,,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.093328,52.584630
Ambachtsweg,28,,9,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.092767,52.585289
Ambachtsweg,28,,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.091658,52.584738
Ambachtsweg,30,,,8061RN,Hasselt,Zwartewaterland,Overijssel,VBO,6.091610,52.584325
Gildenweg,1,,,8061RP,Hasselt,Zwartewaterland,Overijssel,VBO,6.090207,52.582875
Gildenweg,2,,,8061RP,Hasselt,Zwartewaterland,Overijssel,VBO,6.090032,52.583167
Gildenweg,4,,,8061RP,Hasselt,Zwartewaterland,Overijssel,VBO,6.089669,52.582888
Gildenweg,8,,,8061RP,Hasselt,Zwartewaterland,Overijssel,VBO,6.089285,52.582632
Gildenweg,10,,,8061RP,Hasselt,Zwartewaterland,Overijssel,VBO,6.089957,52.581291
Cellemuiden,24,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.075136,52.613460
Cellemuiden,26,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.077734,52.612896
Cellemuiden,28,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.080034,52.610536
Cellemuiden,30,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.080982,52.609410
Cellemuiden,32,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.079991,52.609518
Cellemuiden,34,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.082868,52.607778
Cellemuiden,36,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.086656,52.605780
Cellemuiden,38,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.085911,52.604681
Cellemuiden,40,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.081611,52.601047
Cellemuiden,42,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.081322,52.601318
Cellemuiden,44,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.083614,52.591788
Cellemuiden,46,,,8061RR,Hasselt,Zwartewaterland,Overijssel,VBO,6.083282,52.591531
Cellemuiden,21,,,8061RS,Hasselt,Zwartewaterland,Overijssel,VBO,6.072473,52.613322
Cellemuiden,23,,,8061RS,Hasselt,Zwartewaterland,Overijssel,VBO,6.072785,52.612725
Cellemuiden,25,,,8061RT,Hasselt,Zwartewaterland,Overijssel,VBO,6.076019,52.613116
Cellemuiden,27,,,8061RT,Hasselt,Zwartewaterland,Overijssel,VBO,6.077782,52.612061
Cellemuiden,29,,,8061RT,Hasselt,Zwartewaterland,Overijssel,VBO,6.080419,52.610074
Cellemuiden,31,,,8061RT,Hasselt,Zwartewaterland,Overijssel,VBO,6.080276,52.609404
Cellemuiden,33,a,,8061RT,Hasselt,Zwartewaterland,Overijssel,VBO,6.081024,52.608748
Cellemuiden,33,,,8061RT,Hasselt,Zwartewaterland,Overijssel,VBO,6.081524,52.608433
Cellemuiden,35,,,8061RT,Hasselt,Zwartewaterland,Overijssel,VBO,6.083802,52.606373
