openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoutenstraat,25,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862106,50.970410
Schoutenstraat,27,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862277,50.970401
Schoutenstraat,29,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862305,50.970338
Schoutenstraat,31,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862432,50.970220
Schoutenstraat,33,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862446,50.970175
Schoutenstraat,35,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862631,50.970166
Schoutenstraat,37,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862658,50.970103
Schoutenstraat,39,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862998,50.969885
Schoutenstraat,41,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863040,50.969849
Schoutenstraat,43,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863097,50.969813
Schoutenstraat,45,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863153,50.969777
Schoutenstraat,47,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863379,50.969623
Schoutenstraat,49,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863436,50.969587
Schoutenstraat,51,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863478,50.969542
Schoutenstraat,53,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863535,50.969515
Schoutenstraat,55,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863634,50.969442
Schoutenstraat,57,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863690,50.969406
Schoutenstraat,2,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859884,50.971642
Schoutenstraat,4,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860025,50.971561
Schoutenstraat,6,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860153,50.971470
Schoutenstraat,8,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860251,50.971371
Schoutenstraat,10,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860378,50.971271
Schoutenstraat,12,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860506,50.971181
Schoutenstraat,14,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860604,50.971064
Schoutenstraat,16,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860746,50.970991
Schoutenstraat,18,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860873,50.970901
Schoutenstraat,20,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862060,50.970069
Schoutenstraat,22,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862201,50.969970
Schoutenstraat,24,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862343,50.969870
Schoutenstraat,26,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862470,50.969780
Schoutenstraat,28,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862611,50.969689
Schoutenstraat,30,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862753,50.969599
Schoutenstraat,32,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863007,50.969409
Schoutenstraat,34,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863177,50.969300
Schoutenstraat,36,,,6151GS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863318,50.969210
Burg. Ramakersstraat,1,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859022,50.970935
Burg. Ramakersstraat,3,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859079,50.970899
Burg. Ramakersstraat,5,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859220,50.970809
Burg. Ramakersstraat,7,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859277,50.970773
Burg. Ramakersstraat,9,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860380,50.970058
Burg. Ramakersstraat,11,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860451,50.970013
Burg. Ramakersstraat,13,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860578,50.969931
Burg. Ramakersstraat,15,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860649,50.969886
Burg. Ramakersstraat,17,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860776,50.969796
Burg. Ramakersstraat,19,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860847,50.969759
Burg. Ramakersstraat,21,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861172,50.969560
Burg. Ramakersstraat,23,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861243,50.969524
Burg. Ramakersstraat,25,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861370,50.969443
Burg. Ramakersstraat,27,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861441,50.969397
Burg. Ramakersstraat,29,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861568,50.969316
Burg. Ramakersstraat,31,,,6151GT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861639,50.969271
Burg. Ramakersstraat,2,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858807,50.970739
Burg. Ramakersstraat,4,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858934,50.970648
Burg. Ramakersstraat,6,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859075,50.970549
Burg. Ramakersstraat,8,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859146,50.970503
Burg. Ramakersstraat,10,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859273,50.970422
Burg. Ramakersstraat,12,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859344,50.970377
Burg. Ramakersstraat,14,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859486,50.970304
Burg. Ramakersstraat,16,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859613,50.970223
Burg. Ramakersstraat,18,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859754,50.970132
Burg. Ramakersstraat,20,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860037,50.969951
Burg. Ramakersstraat,22,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860179,50.969861
Burg. Ramakersstraat,24,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860320,50.969780
Burg. Ramakersstraat,26,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860448,50.969689
Burg. Ramakersstraat,28,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860589,50.969599
Burg. Ramakersstraat,30,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861098,50.969273
Burg. Ramakersstraat,32,,,6151GV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861339,50.969128
Burg. Trijpelsplein,1,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859578,50.970960
Burg. Trijpelsplein,2,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859617,50.970564
Burg. Trijpelsplein,3,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859521,50.970996
Burg. Trijpelsplein,4,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859703,50.970627
Burg. Trijpelsplein,5,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859380,50.971087
Burg. Trijpelsplein,6,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859803,50.970690
Burg. Trijpelsplein,7,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859323,50.971123
Burg. Trijpelsplein,8,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859889,50.970752
Burg. Trijpelsplein,10,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859989,50.970815
Burg. Trijpelsplein,12,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860075,50.970877
Burg. Trijpelsplein,14,,,6151GW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860176,50.970940
Mairestraat,1,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861988,50.971355
Mairestraat,3,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861959,50.971301
Mairestraat,5,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861872,50.971184
Mairestraat,7,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861815,50.971131
Mairestraat,9,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861700,50.971032
Mairestraat,11,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861628,50.970988
Mairestraat,13,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861499,50.970898
Mairestraat,15,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861428,50.970863
Mairestraat,17,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861254,50.970603
Mairestraat,19,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861154,50.970531
Mairestraat,21,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861039,50.970460
Mairestraat,23,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860939,50.970397
Mairestraat,25,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860838,50.970326
Mairestraat,27,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860738,50.970263
Mairestraat,29,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860638,50.970192
Mairestraat,31,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859751,50.969809
Mairestraat,33,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859608,50.969720
Mairestraat,35,,,6151GX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859493,50.969639
Mairestraat,2,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861604,50.971365
Mairestraat,4,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861546,50.971312
Mairestraat,6,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861445,50.971204
Mairestraat,8,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861374,50.971160
Mairestraat,10,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861245,50.971079
Mairestraat,12,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861173,50.971034
Mairestraat,14,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860572,50.970677
Mairestraat,16,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860471,50.970615
Mairestraat,18,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860385,50.970552
Mairestraat,20,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860285,50.970490
Mairestraat,22,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860185,50.970427
Mairestraat,24,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860099,50.970365
Mairestraat,26,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859998,50.970302
Mairestraat,28,,,6151GZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859482,50.969954
Burg. Pijlsstraat,1,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861831,50.969953
Burg. Pijlsstraat,2,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861792,50.970259
Burg. Pijlsstraat,3,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861760,50.969917
Burg. Pijlsstraat,4,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861677,50.970205
Burg. Pijlsstraat,5,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861631,50.969837
Burg. Pijlsstraat,6,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861577,50.970143
Burg. Pijlsstraat,7,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861559,50.969792
Burg. Pijlsstraat,8,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861477,50.970089
Burg. Pijlsstraat,9,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861373,50.969703
Burg. Pijlsstraat,10,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861348,50.970027
Burg. Pijlsstraat,11,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860872,50.969418
Burg. Pijlsstraat,12,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861248,50.969964
Burg. Pijlsstraat,13,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860729,50.969346
Burg. Pijlsstraat,14,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861147,50.969902
Burg. Pijlsstraat,15,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860586,50.969275
Burg. Pijlsstraat,16,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861047,50.969839
Burg. Pijlsstraat,17,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860457,50.969204
Burg. Pijlsstraat,18,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860345,50.969438
Burg. Pijlsstraat,19,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860314,50.969123
Burg. Pijlsstraat,20,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860202,50.969358
Burg. Pijlsstraat,22,,,6151HA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860059,50.969277
Bunderplein,2,,,6151HB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862409,50.969384
Bunderplein,4,,,6151HB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862338,50.969421
Bunderplein,6,,,6151HB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862211,50.969502
Bunderplein,8,,,6151HB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862154,50.969547
Bunderplein,10,,,6151HB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862084,50.969584
Bunderplein,12,,,6151HB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862027,50.969620
Bunderplein,14,,,6151HB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861956,50.969665
Bunderplein,16,,,6151HB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861900,50.969701
Schepenstraat,1,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862750,50.969284
Schepenstraat,2,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862180,50.969242
Schepenstraat,3,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862692,50.969239
Schepenstraat,4,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862122,50.969197
Schepenstraat,5,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862621,50.969204
Schepenstraat,6,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862051,50.969152
Schepenstraat,7,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862563,50.969159
Schepenstraat,8,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861993,50.969116
Schepenstraat,9,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862492,50.969123
Schepenstraat,10,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861922,50.969081
Schepenstraat,11,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862377,50.969043
Schepenstraat,13,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862305,50.968998
Schepenstraat,15,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862248,50.968963
Schepenstraat,17,,,6151HC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862191,50.968918
Munsterstraat,1,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861579,50.968956
Munsterstraat,2,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861210,50.969039
Munsterstraat,3,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861607,50.968938
Munsterstraat,4,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861081,50.968958
Munsterstraat,5,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861507,50.968912
Munsterstraat,6,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860952,50.968878
Munsterstraat,7,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861536,50.968903
Munsterstraat,8,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860823,50.968798
Munsterstraat,9,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861436,50.968867
Munsterstraat,11,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861450,50.968849
Munsterstraat,13,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861364,50.968822
Munsterstraat,15,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861378,50.968804
Munsterstraat,17,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861278,50.968778
Munsterstraat,19,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861306,50.968760
Munsterstraat,21,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861192,50.968724
Munsterstraat,23,,,6151HD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861220,50.968706
Vilicusstraat,1,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861761,50.968686
Vilicusstraat,3,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861789,50.968668
Vilicusstraat,5,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861690,50.968641
Vilicusstraat,7,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861718,50.968623
Vilicusstraat,9,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861618,50.968597
Vilicusstraat,11,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861646,50.968579
Vilicusstraat,13,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861546,50.968552
Vilicusstraat,15,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861575,50.968534
Vilicusstraat,17,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861475,50.968498
Vilicusstraat,19,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861503,50.968489
Vilicusstraat,21,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861389,50.968445
Vilicusstraat,23,,,6151HE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861417,50.968436
Godfried van Mollestraat,2,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863103,50.969067
Godfried van Mollestraat,4,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862974,50.968987
Godfried van Mollestraat,6,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862817,50.968897
Godfried van Mollestraat,8,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862688,50.968808
Godfried van Mollestraat,10,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862559,50.968728
Godfried van Mollestraat,12,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862215,50.968513
Godfried van Mollestraat,14,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862072,50.968424
Godfried van Mollestraat,16,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861914,50.968317
Godfried van Mollestraat,18,,,6151HG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861756,50.968228
Ritterberg,1,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863354,50.969902
Ritterberg,2,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863623,50.969748
Ritterberg,3,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863340,50.969920
Ritterberg,4,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863637,50.969730
Ritterberg,5,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863454,50.969955
Ritterberg,6,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863709,50.969793
Ritterberg,7,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863426,50.969974
Ritterberg,8,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863723,50.969775
Ritterberg,9,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.863546,50.970084
Ritterberg,10,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.863900,50.969837
Ritterberg,11,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.863852,50.970213
Ritterberg,12,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.864024,50.969912
Ritterberg,13,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.864029,50.970285
Ritterberg,14,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.864146,50.969995
Ritterberg,15,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.864252,50.970277
Ritterberg,17,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.864416,50.970213
Ritterberg,19,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.864521,50.970132
Ritterberg,21,,,6151HH,Munstergeleen,Sittard-Geleen,Limburg,STA,5.864672,50.970027
Gelrestraat,2,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871662,50.976151
Gelrestraat,3,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872260,50.976085
Gelrestraat,4,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871902,50.975979
Gelrestraat,5,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872415,50.976004
Gelrestraat,6,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872072,50.975861
Gelrestraat,7,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872571,50.975904
Gelrestraat,8,A,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872510,50.975563
Gelrestraat,8,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872256,50.975735
Gelrestraat,9,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872741,50.975796
Gelrestraat,10,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872680,50.975445
Gelrestraat,11,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872939,50.975660
Gelrestraat,12,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872906,50.975265
Gelrestraat,13,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873080,50.975561
Gelrestraat,14,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873175,50.975102
Gelrestraat,15,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873250,50.975479
Gelrestraat,16,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873500,50.974894
Gelrestraat,17,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873377,50.975361
Gelrestraat,19,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873971,50.975035
Gelrestraat,21,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.874155,50.974927
Gelrestraat,23,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.874282,50.974791
Gelrestraat,25,,,6151JA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.874366,50.974647
Clevestraat,2,,,6151JB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873499,50.976170
Clevestraat,3,,,6151JB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873411,50.975874
Clevestraat,4,,,6151JB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873328,50.976108
Clevestraat,6,,,6151JB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873142,50.976037
Clevestraat,8,,,6151JB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872970,50.975947
Valkenburgstraat,1,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872034,50.976257
Valkenburgstraat,2,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872560,50.976228
Valkenburgstraat,3,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872205,50.976355
Valkenburgstraat,4,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872760,50.976299
Valkenburgstraat,5,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872377,50.976435
Valkenburgstraat,6,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872974,50.976370
Valkenburgstraat,7,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872577,50.976515
Valkenburgstraat,8,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873203,50.976432
Valkenburgstraat,9,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872792,50.976577
Valkenburgstraat,11,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873006,50.976639
Valkenburgstraat,13,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873206,50.976693
Valkenburgstraat,15,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873406,50.976764
Valkenburgstraat,17,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873606,50.976826
Valkenburgstraat,19,,,6151JC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873877,50.976897
Montjoiestraat,2,,,6151JD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873703,50.975216
Montjoiestraat,3,,,6151JD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873651,50.975711
