openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwarte Els,14,,,9351XJ,Leek,Leek,Groningen,VBO,6.367154,53.146854
Zwarte Els,15,,,9351XJ,Leek,Leek,Groningen,VBO,6.366870,53.146379
Zwarte Els,16,,,9351XJ,Leek,Leek,Groningen,VBO,6.367286,53.146744
Zwarte Els,17,,,9351XJ,Leek,Leek,Groningen,VBO,6.367157,53.146079
Zwarte Els,18,,,9351XJ,Leek,Leek,Groningen,VBO,6.367334,53.146688
Zwarte Els,19,,,9351XJ,Leek,Leek,Groningen,VBO,6.367217,53.146023
Zwarte Els,20,,,9351XJ,Leek,Leek,Groningen,VBO,6.367381,53.146545
Zwarte Els,22,,,9351XJ,Leek,Leek,Groningen,VBO,6.367688,53.146325
Zwarte Els,24,,,9351XJ,Leek,Leek,Groningen,VBO,6.367725,53.146271
Fluitekruid,1,,,9351XK,Leek,Leek,Groningen,VBO,6.366074,53.146776
Fluitekruid,2,,,9351XK,Leek,Leek,Groningen,VBO,6.366258,53.146518
Fluitekruid,3,,,9351XK,Leek,Leek,Groningen,VBO,6.365840,53.146712
Fluitekruid,4,,,9351XK,Leek,Leek,Groningen,VBO,6.366012,53.146425
Fluitekruid,5,,,9351XK,Leek,Leek,Groningen,VBO,6.365619,53.146653
Hoefblad,1,,,9351XL,Leek,Leek,Groningen,VBO,6.366536,53.146256
Hoefblad,2,,,9351XL,Leek,Leek,Groningen,VBO,6.366839,53.146021
Hoefblad,3,,,9351XL,Leek,Leek,Groningen,VBO,6.366277,53.146142
Hoefblad,4,,,9351XL,Leek,Leek,Groningen,VBO,6.366599,53.145901
Brandparken,2,,,9351XM,Leek,Leek,Groningen,VBO,6.365067,53.146809
Brandparken,4,,,9351XM,Leek,Leek,Groningen,VBO,6.365166,53.146694
Brandparken,6,,,9351XM,Leek,Leek,Groningen,VBO,6.365355,53.146570
Brandparken,8,,,9351XM,Leek,Leek,Groningen,VBO,6.365557,53.146285
Brandparken,10,,,9351XM,Leek,Leek,Groningen,VBO,6.365750,53.146131
Brandparken,12,,,9351XM,Leek,Leek,Groningen,VBO,6.365899,53.145977
Brandparken,14,,,9351XM,Leek,Leek,Groningen,VBO,6.366257,53.145721
Brandparken,16,,,9351XM,Leek,Leek,Groningen,VBO,6.366331,53.145677
Brandparken,22,,,9351XM,Leek,Leek,Groningen,VBO,6.367721,53.144290
Brandparken,24,,,9351XM,Leek,Leek,Groningen,VBO,6.367858,53.144166
Brandparken,26,,,9351XM,Leek,Leek,Groningen,VBO,6.368074,53.143953
Brandparken,28,,,9351XM,Leek,Leek,Groningen,VBO,6.368323,53.143836
Brandparken,30,,,9351XM,Leek,Leek,Groningen,VBO,6.368406,53.143817
Brandparken,32,,,9351XM,Leek,Leek,Groningen,VBO,6.368605,53.143777
Brandparken,34,,,9351XM,Leek,Leek,Groningen,VBO,6.368689,53.143758
Brandparken,36,a,,9351XM,Leek,Leek,Groningen,VBO,6.369171,53.143042
Brandparken,36,b,,9351XM,Leek,Leek,Groningen,VBO,6.369185,53.142989
Brandparken,36,,,9351XM,Leek,Leek,Groningen,VBO,6.369214,53.143202
Brandparken,38,a,,9351XM,Leek,Leek,Groningen,VBO,6.369327,53.142821
Brandparken,38,,,9351XM,Leek,Leek,Groningen,VBO,6.369283,53.142866
Brandparken,40,,,9351XM,Leek,Leek,Groningen,VBO,6.369442,53.142704
Brandparken,42,,,9351XM,Leek,Leek,Groningen,VBO,6.369692,53.142494
Brandparken,44,,,9351XM,Leek,Leek,Groningen,VBO,6.369847,53.142359
Brandparken,46,,,9351XM,Leek,Leek,Groningen,VBO,6.369952,53.142233
Brandparken,48,,,9351XM,Leek,Leek,Groningen,VBO,6.370103,53.142098
Brandparken,50,,,9351XM,Leek,Leek,Groningen,VBO,6.370327,53.141888
Brandparken,52,,,9351XM,Leek,Leek,Groningen,VBO,6.370490,53.141732
Brandparken,54,,,9351XM,Leek,Leek,Groningen,VBO,6.370650,53.141598
Watersingel,1,,,9351XN,Leek,Leek,Groningen,VBO,6.372525,53.147133
Watersingel,3,,,9351XN,Leek,Leek,Groningen,VBO,6.372430,53.147117
Watersingel,5,,,9351XN,Leek,Leek,Groningen,VBO,6.372230,53.147088
Watersingel,7,,,9351XN,Leek,Leek,Groningen,VBO,6.372135,53.147075
Watersingel,9,,,9351XN,Leek,Leek,Groningen,VBO,6.371919,53.147045
Watersingel,10,,,9351XN,Leek,Leek,Groningen,VBO,6.370856,53.146259
Watersingel,11,,,9351XN,Leek,Leek,Groningen,VBO,6.371835,53.147033
Watersingel,12,,,9351XN,Leek,Leek,Groningen,VBO,6.370778,53.146245
Watersingel,13,,,9351XN,Leek,Leek,Groningen,VBO,6.371640,53.147005
Watersingel,14,,,9351XN,Leek,Leek,Groningen,VBO,6.370698,53.146227
Watersingel,15,,,9351XN,Leek,Leek,Groningen,VBO,6.371542,53.146987
Watersingel,16,,,9351XN,Leek,Leek,Groningen,VBO,6.370634,53.146201
Watersingel,17,,,9351XN,Leek,Leek,Groningen,VBO,6.371347,53.146949
Watersingel,18,,,9351XN,Leek,Leek,Groningen,VBO,6.370543,53.146208
Watersingel,19,,,9351XN,Leek,Leek,Groningen,VBO,6.371256,53.146932
Watersingel,20,,,9351XN,Leek,Leek,Groningen,VBO,6.370479,53.146157
Watersingel,21,,,9351XN,Leek,Leek,Groningen,VBO,6.370682,53.146813
Watersingel,22,,,9351XN,Leek,Leek,Groningen,VBO,6.370399,53.146143
Watersingel,23,,,9351XN,Leek,Leek,Groningen,VBO,6.370593,53.146797
Watersingel,24,,,9351XN,Leek,Leek,Groningen,VBO,6.370322,53.146130
Watersingel,25,,,9351XN,Leek,Leek,Groningen,VBO,6.370384,53.146750
Watersingel,26,,,9351XN,Leek,Leek,Groningen,VBO,6.370244,53.146111
Watersingel,27,,,9351XN,Leek,Leek,Groningen,VBO,6.370295,53.146728
Watersingel,28,,,9351XN,Leek,Leek,Groningen,VBO,6.370172,53.146103
Watersingel,29,,,9351XN,Leek,Leek,Groningen,VBO,6.370092,53.146678
Watersingel,30,,,9351XN,Leek,Leek,Groningen,VBO,6.370092,53.146085
Watersingel,31,,,9351XN,Leek,Leek,Groningen,VBO,6.370006,53.146654
Watersingel,32,,,9351XN,Leek,Leek,Groningen,VBO,6.370014,53.146059
Watersingel,33,,,9351XN,Leek,Leek,Groningen,VBO,6.369804,53.146610
Watersingel,34,,,9351XN,Leek,Leek,Groningen,VBO,6.369405,53.145879
Watersingel,35,,,9351XN,Leek,Leek,Groningen,VBO,6.369713,53.146587
Watersingel,36,,,9351XN,Leek,Leek,Groningen,VBO,6.369328,53.145856
Watersingel,37,,,9351XN,Leek,Leek,Groningen,VBO,6.369159,53.146419
Watersingel,38,,,9351XN,Leek,Leek,Groningen,VBO,6.369248,53.145844
Watersingel,39,,,9351XN,Leek,Leek,Groningen,VBO,6.369076,53.146397
Watersingel,40,,,9351XN,Leek,Leek,Groningen,VBO,6.369183,53.145818
Watersingel,41,,,9351XN,Leek,Leek,Groningen,VBO,6.368882,53.146336
Watersingel,42,,,9351XN,Leek,Leek,Groningen,VBO,6.369121,53.145784
Watersingel,43,,,9351XN,Leek,Leek,Groningen,VBO,6.368793,53.146303
Watersingel,44,,,9351XN,Leek,Leek,Groningen,VBO,6.369043,53.145756
Watersingel,45,,,9351XN,Leek,Leek,Groningen,VBO,6.368604,53.146241
Watersingel,46,,,9351XN,Leek,Leek,Groningen,VBO,6.368951,53.145771
Watersingel,47,,,9351XN,Leek,Leek,Groningen,VBO,6.368524,53.146215
Watersingel,48,,,9351XN,Leek,Leek,Groningen,VBO,6.368827,53.145689
Watersingel,49,,,9351XN,Leek,Leek,Groningen,VBO,6.368338,53.146150
Watersingel,50,,,9351XN,Leek,Leek,Groningen,VBO,6.368758,53.145658
Watersingel,51,,,9351XN,Leek,Leek,Groningen,VBO,6.368269,53.146107
Watersingel,52,,,9351XN,Leek,Leek,Groningen,VBO,6.368693,53.145626
Watersingel,53,,,9351XN,Leek,Leek,Groningen,VBO,6.368061,53.146050
Watersingel,54,,,9351XN,Leek,Leek,Groningen,VBO,6.368617,53.145603
Watersingel,55,,,9351XN,Leek,Leek,Groningen,VBO,6.367977,53.146020
Watersingel,56,,,9351XN,Leek,Leek,Groningen,VBO,6.368532,53.145582
Watersingel,57,,,9351XN,Leek,Leek,Groningen,VBO,6.367444,53.145802
Watersingel,58,,,9351XN,Leek,Leek,Groningen,VBO,6.368479,53.145556
Watersingel,59,,,9351XN,Leek,Leek,Groningen,VBO,6.367362,53.145770
Watersingel,60,,,9351XN,Leek,Leek,Groningen,VBO,6.368370,53.145570
Watersingel,61,,,9351XN,Leek,Leek,Groningen,VBO,6.367180,53.145700
Watersingel,62,,,9351XN,Leek,Leek,Groningen,VBO,6.367897,53.145349
Watersingel,63,,,9351XN,Leek,Leek,Groningen,VBO,6.367107,53.145660
Watersingel,64,,,9351XN,Leek,Leek,Groningen,VBO,6.367842,53.145298
Watersingel,65,,,9351XN,Leek,Leek,Groningen,VBO,6.366938,53.145581
Watersingel,66,,,9351XN,Leek,Leek,Groningen,VBO,6.367780,53.145268
Watersingel,67,,,9351XN,Leek,Leek,Groningen,VBO,6.366858,53.145543
Watersingel,68,,,9351XN,Leek,Leek,Groningen,VBO,6.367715,53.145243
Watersingel,69,,,9351XN,Leek,Leek,Groningen,VBO,6.366689,53.145463
Watersingel,70,,,9351XN,Leek,Leek,Groningen,VBO,6.367647,53.145213
Watersingel,71,,,9351XN,Leek,Leek,Groningen,VBO,6.366616,53.145426
Watersingel,72,,,9351XN,Leek,Leek,Groningen,VBO,6.367581,53.145187
Watersingel,74,,,9351XN,Leek,Leek,Groningen,VBO,6.367500,53.145166
Watersingel,76,,,9351XN,Leek,Leek,Groningen,VBO,6.367451,53.145124
Watersingel,78,,,9351XN,Leek,Leek,Groningen,VBO,6.367389,53.145086
Watersingel,80,,,9351XN,Leek,Leek,Groningen,VBO,6.367319,53.145060
Watersingel,82,,,9351XN,Leek,Leek,Groningen,VBO,6.367244,53.145027
Watersingel,84,,,9351XN,Leek,Leek,Groningen,VBO,6.367199,53.144991
Watersingel,86,,,9351XN,Leek,Leek,Groningen,VBO,6.367139,53.144952
Watersingel,88,,,9351XN,Leek,Leek,Groningen,VBO,6.367088,53.144917
Riet,1,a,,9351XP,Leek,Leek,Groningen,VBO,6.361534,53.143819
Riet,1,,,9351XP,Leek,Leek,Groningen,VBO,6.362329,53.143725
Riet,2,,,9351XP,Leek,Leek,Groningen,VBO,6.365966,53.144233
Riet,4,,,9351XP,Leek,Leek,Groningen,VBO,6.365618,53.144245
Riet,6,,,9351XP,Leek,Leek,Groningen,VBO,6.365242,53.144200
Riet,8,,,9351XP,Leek,Leek,Groningen,VBO,6.364922,53.144165
Riet,10,,,9351XP,Leek,Leek,Groningen,VBO,6.364578,53.144093
Riet,12,,,9351XP,Leek,Leek,Groningen,VBO,6.364218,53.144078
Riet,14,,,9351XP,Leek,Leek,Groningen,VBO,6.363878,53.143982
Riet,16,,,9351XP,Leek,Leek,Groningen,VBO,6.363525,53.143908
Lisdodde,1,,,9351XR,Leek,Leek,Groningen,VBO,6.363755,53.143373
Lisdodde,2,,,9351XR,Leek,Leek,Groningen,VBO,6.364127,53.143442
Lisdodde,3,,,9351XR,Leek,Leek,Groningen,VBO,6.364531,53.143499
Lisdodde,4,,,9351XR,Leek,Leek,Groningen,VBO,6.364983,53.143525
Lisdodde,5,,,9351XR,Leek,Leek,Groningen,VBO,6.365333,53.143660
Lisdodde,6,,,9351XR,Leek,Leek,Groningen,VBO,6.365667,53.143677
Lisdodde,7,,,9351XR,Leek,Leek,Groningen,VBO,6.365964,53.143764
Lisdodde,8,,,9351XR,Leek,Leek,Groningen,VBO,6.366461,53.143134
Lisdodde,9,,,9351XR,Leek,Leek,Groningen,VBO,6.366142,53.143066
Lisdodde,10,,,9351XR,Leek,Leek,Groningen,VBO,6.365801,53.143005
Lisdodde,11,,,9351XR,Leek,Leek,Groningen,VBO,6.365444,53.142964
Lisdodde,12,,,9351XR,Leek,Leek,Groningen,VBO,6.365130,53.142919
Lisdodde,13,,,9351XR,Leek,Leek,Groningen,VBO,6.364716,53.142868
Lisdodde,14,,,9351XR,Leek,Leek,Groningen,VBO,6.364423,53.142797
Lisdodde,15,,,9351XR,Leek,Leek,Groningen,VBO,6.364113,53.142749
Akkerviool,2,,,9351XS,Leek,Leek,Groningen,VBO,6.364147,53.146535
Akkerviool,4,,,9351XS,Leek,Leek,Groningen,VBO,6.363783,53.146440
Akkerviool,6,,,9351XS,Leek,Leek,Groningen,VBO,6.363300,53.146160
Akkerviool,8,,,9351XS,Leek,Leek,Groningen,VBO,6.363026,53.146085
Kastanje,1,,,9351XT,Leek,Leek,Groningen,VBO,6.364355,53.146345
Kastanje,3,,,9351XT,Leek,Leek,Groningen,VBO,6.364539,53.146217
Kastanje,5,,,9351XT,Leek,Leek,Groningen,VBO,6.364739,53.146063
Kastanje,7,,,9351XT,Leek,Leek,Groningen,VBO,6.364848,53.145926
Abeel,1,,,9351XV,Leek,Leek,Groningen,VBO,6.363495,53.145992
Abeel,2,,,9351XV,Leek,Leek,Groningen,VBO,6.364100,53.146051
Abeel,3,,,9351XV,Leek,Leek,Groningen,VBO,6.363682,53.145802
Abeel,4,,,9351XV,Leek,Leek,Groningen,VBO,6.364202,53.145882
Abeel,5,,,9351XV,Leek,Leek,Groningen,VBO,6.363751,53.145649
Abeel,6,,,9351XV,Leek,Leek,Groningen,VBO,6.364302,53.145730
Beuk,2,,,9351XW,Leek,Leek,Groningen,VBO,6.363061,53.145830
Beuk,4,,,9351XW,Leek,Leek,Groningen,VBO,6.363117,53.145673
Beuk,6,,,9351XW,Leek,Leek,Groningen,VBO,6.363182,53.145499
Kamperfoelie,1,,,9351XX,Leek,Leek,Groningen,VBO,6.365044,53.145765
Kamperfoelie,3,,,9351XX,Leek,Leek,Groningen,VBO,6.364787,53.145633
Kamperfoelie,5,,,9351XX,Leek,Leek,Groningen,VBO,6.364538,53.145541
Kamperfoelie,7,,,9351XX,Leek,Leek,Groningen,VBO,6.363896,53.145424
Kamperfoelie,9,,,9351XX,Leek,Leek,Groningen,VBO,6.363637,53.145297
Kamperfoelie,11,,,9351XX,Leek,Leek,Groningen,VBO,6.363351,53.145278
de Knip,1,a,,9351XZ,Leek,Leek,Groningen,VBO,6.372916,53.143943
de Knip,1,b,,9351XZ,Leek,Leek,Groningen,VBO,6.373492,53.143604
de Knip,1,c,,9351XZ,Leek,Leek,Groningen,VBO,6.373871,53.143645
de Knip,1,,,9351XZ,Leek,Leek,Groningen,VBO,6.373181,53.143498
de Knip,2,,,9351XZ,Leek,Leek,Groningen,VBO,6.375312,53.144864
de Knip,15,,,9351XZ,Leek,Leek,Groningen,VBO,6.374206,53.143070
de Knip,17,,,9351XZ,Leek,Leek,Groningen,VBO,6.374224,53.143015
de Knip,19,,,9351XZ,Leek,Leek,Groningen,VBO,6.374298,53.142860
de Knip,21,,,9351XZ,Leek,Leek,Groningen,VBO,6.374316,53.142805
de Knip,23,,,9351XZ,Leek,Leek,Groningen,VBO,6.374363,53.142617
de Knip,25,,,9351XZ,Leek,Leek,Groningen,VBO,6.374456,53.142403
Vlier,1,,,9351ZA,Leek,Leek,Groningen,VBO,6.367888,53.144875
Vlier,2,,,9351ZA,Leek,Leek,Groningen,VBO,6.368149,53.144640
Vlier,3,,,9351ZA,Leek,Leek,Groningen,VBO,6.367708,53.144776
Vlier,4,,,9351ZA,Leek,Leek,Groningen,VBO,6.367921,53.144572
Vlier,5,,,9351ZA,Leek,Leek,Groningen,VBO,6.367431,53.144651
Vlier,6,,,9351ZA,Leek,Leek,Groningen,VBO,6.367595,53.144463
Sleedoorn,1,,,9351ZB,Leek,Leek,Groningen,VBO,6.369285,53.145422
Sleedoorn,2,,,9351ZB,Leek,Leek,Groningen,VBO,6.369511,53.145127
Sleedoorn,3,,,9351ZB,Leek,Leek,Groningen,VBO,6.369101,53.145286
Sleedoorn,4,,,9351ZB,Leek,Leek,Groningen,VBO,6.369300,53.145084
Hazelaar,1,,,9351ZC,Leek,Leek,Groningen,VBO,6.371033,53.145947
Hazelaar,3,,,9351ZC,Leek,Leek,Groningen,VBO,6.370963,53.145929
Hazelaar,5,,,9351ZC,Leek,Leek,Groningen,VBO,6.370873,53.145928
Hazelaar,7,,,9351ZC,Leek,Leek,Groningen,VBO,6.370796,53.145902
Hazelaar,9,,,9351ZC,Leek,Leek,Groningen,VBO,6.370729,53.145878
Hazelaar,11,,,9351ZC,Leek,Leek,Groningen,VBO,6.370661,53.145867
Hazelaar,13,,,9351ZC,Leek,Leek,Groningen,VBO,6.370599,53.145849
Hazelaar,15,,,9351ZC,Leek,Leek,Groningen,VBO,6.370512,53.145835
Hazelaar,17,,,9351ZC,Leek,Leek,Groningen,VBO,6.370440,53.145827
Hazelaar,19,,,9351ZC,Leek,Leek,Groningen,VBO,6.370375,53.145806
Hazelaar,21,,,9351ZC,Leek,Leek,Groningen,VBO,6.370297,53.145779
Lijsterbes,1,,,9351ZD,Leek,Leek,Groningen,VBO,6.368394,53.144390
Lijsterbes,2,,,9351ZD,Leek,Leek,Groningen,VBO,6.368627,53.144177
Lijsterbes,3,,,9351ZD,Leek,Leek,Groningen,VBO,6.368190,53.144318
Meidoorn,1,,,9351ZE,Leek,Leek,Groningen,VBO,6.369729,53.144699
Meidoorn,2,,,9351ZE,Leek,Leek,Groningen,VBO,6.369875,53.144482
Dobbe,1,a,,9351ZH,Leek,Leek,Groningen,VBO,6.371729,53.144122
Dobbe,1,,,9351ZH,Leek,Leek,Groningen,VBO,6.371815,53.144136
Dobbe,2,,,9351ZH,Leek,Leek,Groningen,VBO,6.372001,53.143705
Dobbe,3,,,9351ZH,Leek,Leek,Groningen,VBO,6.371527,53.144085
Dobbe,4,,,9351ZH,Leek,Leek,Groningen,VBO,6.371917,53.143692
Dobbe,5,,,9351ZH,Leek,Leek,Groningen,VBO,6.371448,53.144073
Dobbe,6,,,9351ZH,Leek,Leek,Groningen,VBO,6.371835,53.143679
Dobbe,7,,,9351ZH,Leek,Leek,Groningen,VBO,6.371369,53.144061
Dobbe,8,,,9351ZH,Leek,Leek,Groningen,VBO,6.371752,53.143666
Dobbe,9,,,9351ZH,Leek,Leek,Groningen,VBO,6.371291,53.144049
Dobbe,10,,,9351ZH,Leek,Leek,Groningen,VBO,6.371670,53.143653
Dobbe,11,,,9351ZH,Leek,Leek,Groningen,VBO,6.371212,53.144036
Dobbe,12,,,9351ZH,Leek,Leek,Groningen,VBO,6.371587,53.143640
Dobbe,13,,,9351ZH,Leek,Leek,Groningen,VBO,6.370623,53.143944
Dobbe,14,,,9351ZH,Leek,Leek,Groningen,VBO,6.371503,53.143627
Dobbe,15,,,9351ZH,Leek,Leek,Groningen,VBO,6.370543,53.143932
Dobbe,16,,,9351ZH,Leek,Leek,Groningen,VBO,6.370860,53.143528
Dobbe,17,,,9351ZH,Leek,Leek,Groningen,VBO,6.370465,53.143920
Dobbe,18,,,9351ZH,Leek,Leek,Groningen,VBO,6.370776,53.143515
Dobbe,19,,,9351ZH,Leek,Leek,Groningen,VBO,6.370387,53.143907
Dobbe,20,,,9351ZH,Leek,Leek,Groningen,VBO,6.370694,53.143502
Dobbe,21,,,9351ZH,Leek,Leek,Groningen,VBO,6.370307,53.143895
Dobbe,22,,,9351ZH,Leek,Leek,Groningen,VBO,6.370612,53.143489
Dobbe,23,a,,9351ZH,Leek,Leek,Groningen,VBO,6.370017,53.143850
Dobbe,23,,,9351ZH,Leek,Leek,Groningen,VBO,6.370103,53.143863
Dobbe,24,,,9351ZH,Leek,Leek,Groningen,VBO,6.370529,53.143476
Dobbe,25,,,9351ZH,Leek,Leek,Groningen,VBO,6.369407,53.143756
Dobbe,26,,,9351ZH,Leek,Leek,Groningen,VBO,6.370445,53.143463
Dobbe,27,,,9351ZH,Leek,Leek,Groningen,VBO,6.369320,53.143742
Dobbe,28,,,9351ZH,Leek,Leek,Groningen,VBO,6.369908,53.143379
Dobbe,29,,,9351ZH,Leek,Leek,Groningen,VBO,6.369051,53.143706
Dobbe,30,,,9351ZH,Leek,Leek,Groningen,VBO,6.369829,53.143366
Dobbe,31,,,9351ZH,Leek,Leek,Groningen,VBO,6.368961,53.143705
Dobbe,32,,,9351ZH,Leek,Leek,Groningen,VBO,6.369751,53.143354
Dobbe,34,,,9351ZH,Leek,Leek,Groningen,VBO,6.369672,53.143342
Dobbe,36,,,9351ZH,Leek,Leek,Groningen,VBO,6.369594,53.143330
Dobbe,38,,,9351ZH,Leek,Leek,Groningen,VBO,6.369515,53.143317
Dobbe,40,,,9351ZH,Leek,Leek,Groningen,VBO,6.369273,53.143241
Dotterbloem,1,,,9351ZJ,Leek,Leek,Groningen,VBO,6.364358,53.142156
Dotterbloem,2,,,9351ZJ,Leek,Leek,Groningen,VBO,6.364827,53.142186
Dotterbloem,5,,,9351ZJ,Leek,Leek,Groningen,VBO,6.365879,53.142398
Dotterbloem,6,,,9351ZJ,Leek,Leek,Groningen,VBO,6.366230,53.142467
Dotterbloem,7,,,9351ZJ,Leek,Leek,Groningen,VBO,6.366542,53.142516
Dotterbloem,8,,,9351ZJ,Leek,Leek,Groningen,VBO,6.366984,53.141940
Dotterbloem,9,,,9351ZJ,Leek,Leek,Groningen,VBO,6.366573,53.141872
Dotterbloem,10,,,9351ZJ,Leek,Leek,Groningen,VBO,6.366240,53.141817
Dotterbloem,11,,,9351ZJ,Leek,Leek,Groningen,VBO,6.365795,53.141744
Dotterbloem,12,,,9351ZJ,Leek,Leek,Groningen,VBO,6.365404,53.141678
Dotterbloem,13,,,9351ZJ,Leek,Leek,Groningen,VBO,6.365055,53.141623
Dotterbloem,14,,,9351ZJ,Leek,Leek,Groningen,VBO,6.364715,53.141545
Eik,1,,,9351ZK,Leek,Leek,Groningen,VBO,6.371776,53.149168
Eik,3,,,9351ZK,Leek,Leek,Groningen,VBO,6.371889,53.149010
Eik,5,,,9351ZK,Leek,Leek,Groningen,VBO,6.371907,53.148951
Eik,7,,,9351ZK,Leek,Leek,Groningen,VBO,6.371947,53.148834
Eik,9,,,9351ZK,Leek,Leek,Groningen,VBO,6.371963,53.148780
Eik,11,,,9351ZK,Leek,Leek,Groningen,VBO,6.371993,53.148660
Eik,13,,,9351ZK,Leek,Leek,Groningen,VBO,6.372006,53.148608
Eik,15,,,9351ZK,Leek,Leek,Groningen,VBO,6.372041,53.148487
Eik,17,,,9351ZK,Leek,Leek,Groningen,VBO,6.372057,53.148432
Eik,19,,,9351ZK,Leek,Leek,Groningen,VBO,6.372092,53.148312
Eik,21,,,9351ZK,Leek,Leek,Groningen,VBO,6.372110,53.148261
Eik,23,,,9351ZK,Leek,Leek,Groningen,VBO,6.372145,53.148140
Eik,25,,,9351ZK,Leek,Leek,Groningen,VBO,6.372155,53.148089
Eik,27,,,9351ZK,Leek,Leek,Groningen,VBO,6.372205,53.147970
Eik,29,,,9351ZK,Leek,Leek,Groningen,VBO,6.372225,53.147913
Eik,31,,,9351ZK,Leek,Leek,Groningen,VBO,6.372256,53.147796
Eik,33,,,9351ZK,Leek,Leek,Groningen,VBO,6.372261,53.147744
Eik,35,,,9351ZK,Leek,Leek,Groningen,VBO,6.372308,53.147628
Eik,37,,,9351ZK,Leek,Leek,Groningen,VBO,6.372326,53.147570
Eik,39,,,9351ZK,Leek,Leek,Groningen,VBO,6.372378,53.147450
Eik,41,,,9351ZK,Leek,Leek,Groningen,VBO,6.372389,53.147392
Es,1,,,9351ZL,Leek,Leek,Groningen,VBO,6.371154,53.145709
Es,3,,,9351ZL,Leek,Leek,Groningen,VBO,6.371210,53.145578
Es,5,,,9351ZL,Leek,Leek,Groningen,VBO,6.371237,53.145523
Es,7,,,9351ZL,Leek,Leek,Groningen,VBO,6.371286,53.145406
Es,9,,,9351ZL,Leek,Leek,Groningen,VBO,6.371309,53.145351
Es,11,,,9351ZL,Leek,Leek,Groningen,VBO,6.371356,53.145230
Es,13,,,9351ZL,Leek,Leek,Groningen,VBO,6.371382,53.145176
Es,15,,,9351ZL,Leek,Leek,Groningen,VBO,6.371437,53.145055
Es,17,,,9351ZL,Leek,Leek,Groningen,VBO,6.371462,53.145002
Es,19,a,,9351ZL,Leek,Leek,Groningen,VBO,6.371534,53.144830
Es,19,,,9351ZL,Leek,Leek,Groningen,VBO,6.371510,53.144886
Es,21,a,,9351ZL,Leek,Leek,Groningen,VBO,6.371627,53.144614
Es,21,,,9351ZL,Leek,Leek,Groningen,VBO,6.371603,53.144671
Es,23,,,9351ZL,Leek,Leek,Groningen,VBO,6.371631,53.144470
Es,25,,,9351ZL,Leek,Leek,Groningen,VBO,6.371654,53.144393
Es,31,,,9351ZL,Leek,Leek,Groningen,VBO,6.372111,53.143495
Es,33,,,9351ZL,Leek,Leek,Groningen,VBO,6.372134,53.143440
Es,35,,,9351ZL,Leek,Leek,Groningen,VBO,6.372184,53.143325
Es,37,,,9351ZL,Leek,Leek,Groningen,VBO,6.372208,53.143270
Es,39,,,9351ZL,Leek,Leek,Groningen,VBO,6.372258,53.143154
Es,41,,,9351ZL,Leek,Leek,Groningen,VBO,6.372282,53.143100
Es,43,,,9351ZL,Leek,Leek,Groningen,VBO,6.372305,53.143046
Es,45,,,9351ZL,Leek,Leek,Groningen,VBO,6.372365,53.142907
Es,47,,,9351ZL,Leek,Leek,Groningen,VBO,6.372386,53.142858
Es,49,,,9351ZL,Leek,Leek,Groningen,VBO,6.372434,53.142748
Es,51,,,9351ZL,Leek,Leek,Groningen,VBO,6.372455,53.142699
Es,53,,,9351ZL,Leek,Leek,Groningen,VBO,6.372503,53.142589
Es,55,,,9351ZL,Leek,Leek,Groningen,VBO,6.372524,53.142540
Es,57,,,9351ZL,Leek,Leek,Groningen,VBO,6.372545,53.142492
Es,59,,,9351ZL,Leek,Leek,Groningen,VBO,6.372643,53.142260
Es,61,,,9351ZL,Leek,Leek,Groningen,VBO,6.372695,53.142142
Es,63,,,9351ZL,Leek,Leek,Groningen,VBO,6.372719,53.142086
Es,65,,,9351ZL,Leek,Leek,Groningen,VBO,6.372788,53.141926
Linde,1,a,,9351ZM,Leek,Leek,Groningen,VBO,6.369629,53.145655
Linde,1,b,,9351ZM,Leek,Leek,Groningen,VBO,6.369658,53.145607
Linde,1,,,9351ZM,Leek,Leek,Groningen,VBO,6.369600,53.145702
Linde,2,,,9351ZM,Leek,Leek,Groningen,VBO,6.370393,53.145561
Linde,3,,,9351ZM,Leek,Leek,Groningen,VBO,6.369698,53.145494
Linde,4,,,9351ZM,Leek,Leek,Groningen,VBO,6.370417,53.145511
Linde,5,,,9351ZM,Leek,Leek,Groningen,VBO,6.369870,53.145249
Linde,6,,,9351ZM,Leek,Leek,Groningen,VBO,6.370437,53.145462
Linde,7,,,9351ZM,Leek,Leek,Groningen,VBO,6.369904,53.145194
Linde,8,,,9351ZM,Leek,Leek,Groningen,VBO,6.370488,53.145358
Linde,9,,,9351ZM,Leek,Leek,Groningen,VBO,6.369974,53.145074
Linde,10,,,9351ZM,Leek,Leek,Groningen,VBO,6.370516,53.145309
Linde,11,,,9351ZM,Leek,Leek,Groningen,VBO,6.370008,53.145021
Linde,12,,,9351ZM,Leek,Leek,Groningen,VBO,6.370540,53.145267
Linde,13,,,9351ZM,Leek,Leek,Groningen,VBO,6.370079,53.144899
Linde,14,,,9351ZM,Leek,Leek,Groningen,VBO,6.370566,53.145217
Linde,15,,,9351ZM,Leek,Leek,Groningen,VBO,6.370112,53.144845
Linde,16,,,9351ZM,Leek,Leek,Groningen,VBO,6.370633,53.145098
