openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luwte,41,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026786,52.087522
Luwte,43,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026796,52.087570
Luwte,45,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026805,52.087618
Luwte,47,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026809,52.087636
Luwte,49,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026855,52.087917
Luwte,51,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026858,52.087934
Luwte,53,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026894,52.088117
Luwte,55,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026898,52.088135
Luwte,57,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026934,52.088317
Luwte,59,,,3454TK,De Meern,Utrecht,Utrecht,VBO,5.026937,52.088335
Luwte,2,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026133,52.085946
Luwte,4,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026109,52.086039
Luwte,6,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026169,52.086124
Luwte,8,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026144,52.086217
Luwte,10,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026204,52.086303
Luwte,12,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026208,52.086320
Luwte,14,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026243,52.086506
Luwte,16,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026246,52.086524
Luwte,18,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026280,52.086694
Luwte,20,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026283,52.086711
Luwte,22,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026487,52.087742
Luwte,24,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026491,52.087760
Luwte,26,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026528,52.087949
Luwte,28,,,3454TL,De Meern,Utrecht,Utrecht,VBO,5.026531,52.087966
Dauw,1,,,3454TN,De Meern,Utrecht,Utrecht,VBO,5.026384,52.087466
Dauw,2,,,3454TN,De Meern,Utrecht,Utrecht,VBO,5.026355,52.087468
Dauw,3,,,3454TN,De Meern,Utrecht,Utrecht,VBO,5.026056,52.087491
Dauw,4,,,3454TN,De Meern,Utrecht,Utrecht,VBO,5.026027,52.087493
Rijp,1,,,3454TP,De Meern,Utrecht,Utrecht,VBO,5.026283,52.086959
Rijp,2,,,3454TP,De Meern,Utrecht,Utrecht,VBO,5.026255,52.086962
Rijp,3,,,3454TP,De Meern,Utrecht,Utrecht,VBO,5.025955,52.086984
Rijp,4,,,3454TP,De Meern,Utrecht,Utrecht,VBO,5.025926,52.086986
Schaduwrijk,1,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.026985,52.086051
Schaduwrijk,2,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.026981,52.086142
Schaduwrijk,3,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027020,52.086229
Schaduwrijk,4,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027016,52.086320
Schaduwrijk,5,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027056,52.086408
Schaduwrijk,6,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027052,52.086498
Schaduwrijk,7,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027091,52.086586
Schaduwrijk,8,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027094,52.086603
Schaduwrijk,9,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027138,52.086770
Schaduwrijk,10,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027147,52.086818
Schaduwrijk,11,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027157,52.086866
Schaduwrijk,12,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027166,52.086914
Schaduwrijk,13,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027176,52.086962
Schaduwrijk,14,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027185,52.087011
Schaduwrijk,15,,,3454TR,De Meern,Utrecht,Utrecht,VBO,5.027195,52.087059
Schaduwrijk,16,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027198,52.087076
Schaduwrijk,17,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027240,52.087292
Schaduwrijk,18,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027250,52.087340
Schaduwrijk,19,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027259,52.087388
Schaduwrijk,20,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027269,52.087437
Schaduwrijk,21,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027278,52.087485
Schaduwrijk,22,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027288,52.087533
Schaduwrijk,23,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027297,52.087581
Schaduwrijk,24,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027301,52.087599
Schaduwrijk,25,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027353,52.087880
Schaduwrijk,26,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027357,52.087897
Schaduwrijk,27,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027393,52.088079
Schaduwrijk,28,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027396,52.088097
Schaduwrijk,29,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027432,52.088280
Schaduwrijk,30,,,3454TS,De Meern,Utrecht,Utrecht,VBO,5.027436,52.088297
Schemering,1,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.027567,52.085801
Schemering,2,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.027403,52.085791
Schemering,3,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.027248,52.085825
Schemering,4,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.027085,52.085815
Schemering,5,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.026930,52.085849
Schemering,6,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.026902,52.085851
Schemering,7,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.026657,52.085861
Schemering,8,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.026627,52.085718
Schemering,9,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.026869,52.085691
Schemering,10,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.026898,52.085689
Schemering,11,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.027061,52.085699
Schemering,12,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.027216,52.085665
Schemering,13,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.027380,52.085674
Schemering,14,,,3454TT,De Meern,Utrecht,Utrecht,VBO,5.027535,52.085641
Castellumlaan,1,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.037487,52.083582
Castellumlaan,3,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.037655,52.083892
Castellumlaan,5,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.037666,52.083908
Castellumlaan,7,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.037821,52.084083
Castellumlaan,9,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.037879,52.084141
Castellumlaan,11,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.037894,52.084156
Castellumlaan,13,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.038100,52.084322
Castellumlaan,15,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.038119,52.084335
Castellumlaan,17,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.039536,52.084852
Castellumlaan,19,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.039642,52.084879
Castellumlaan,21,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.039750,52.084906
Castellumlaan,23,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.039777,52.084913
Castellumlaan,25,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.040017,52.084976
Castellumlaan,27,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.040122,52.085006
Castellumlaan,29,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.040226,52.085036
Castellumlaan,31,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.040252,52.085044
Castellumlaan,33,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.040618,52.085129
Castellumlaan,35,,,3454VA,De Meern,Utrecht,Utrecht,VBO,5.041402,52.085430
Castellumlaan,2,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.036763,52.083272
Castellumlaan,4,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.036536,52.083531
Castellumlaan,10,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.037501,52.084306
Castellumlaan,12,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.037560,52.084362
Castellumlaan,14,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.037623,52.084423
Castellumlaan,16,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.037639,52.084438
Castellumlaan,18,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.037819,52.084555
Castellumlaan,20,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.037894,52.084607
Castellumlaan,22,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.037969,52.084658
Castellumlaan,24,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.037988,52.084671
Castellumlaan,26,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.038224,52.084779
Castellumlaan,28,,,3454VB,De Meern,Utrecht,Utrecht,VBO,5.038311,52.084822
Castellumlaan,30,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.038401,52.084866
Castellumlaan,32,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.038423,52.084877
Castellumlaan,34,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.038667,52.084950
Castellumlaan,36,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.038767,52.084986
Castellumlaan,38,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.038867,52.085021
Castellumlaan,40,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.038892,52.085030
Castellumlaan,42,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.039144,52.085082
Castellumlaan,44,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.039248,52.085108
Castellumlaan,46,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.039357,52.085134
Castellumlaan,48,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.039384,52.085141
Castellumlaan,50,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.039650,52.085190
Castellumlaan,52,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.039861,52.085255
Castellumlaan,54,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.040989,52.085813
Castellumlaan,56,,,3454VC,De Meern,Utrecht,Utrecht,VBO,5.041006,52.085827
Castellumpark,1,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.039541,52.085440
Castellumpark,2,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.039266,52.085437
Castellumpark,3,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.038949,52.085530
Castellumpark,4,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.039070,52.085665
Castellumpark,5,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.039046,52.085901
Castellumpark,6,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.039053,52.085918
Castellumpark,7,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.039429,52.086093
Castellumpark,8,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.039457,52.086088
Castellumpark,9,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.039788,52.085979
Castellumpark,10,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.040191,52.085916
Castellumpark,11,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.040219,52.085911
Castellumpark,12,,,3454VD,De Meern,Utrecht,Utrecht,VBO,5.040540,52.085794
Kerkstraat,1,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.039535,52.084402
Kerkstraat,3,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.039548,52.084465
Kerkstraat,5,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.039561,52.084529
Kerkstraat,7,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.039565,52.084547
Kerkstraat,9,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.039326,52.084630
Kerkstraat,11,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.039224,52.084637
Kerkstraat,13,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.039119,52.084645
Kerkstraat,15,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.039091,52.084647
Kerkstraat,17,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.038884,52.084541
Kerkstraat,19,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.038876,52.084524
Kerkstraat,21,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.038848,52.084462
Kerkstraat,23,,,3454VE,De Meern,Utrecht,Utrecht,VBO,5.038819,52.084400
Kerkstraat,2,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.039857,52.084036
Kerkstraat,4,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.039771,52.084051
Kerkstraat,6,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.039688,52.084065
Kerkstraat,8,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.039661,52.084070
Kerkstraat,10,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.039405,52.084100
Kerkstraat,12,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.039298,52.084106
Kerkstraat,14,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.039197,52.084112
Kerkstraat,16,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.039169,52.084113
Kerkstraat,18,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.038879,52.084118
Kerkstraat,20,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.038850,52.084117
Kerkstraat,22,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.038744,52.084113
Kerkstraat,24,,,3454VG,De Meern,Utrecht,Utrecht,VBO,5.038640,52.084109
Woerdlaan,1,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040114,52.082602
Woerdlaan,3,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040225,52.082914
Woerdlaan,5,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040234,52.082931
Woerdlaan,7,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040367,52.083123
Woerdlaan,9,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040375,52.083140
Woerdlaan,11,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040450,52.083302
Woerdlaan,13,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040458,52.083319
Woerdlaan,15,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040524,52.083464
Woerdlaan,17,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040551,52.083522
Woerdlaan,19,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040576,52.083577
Woerdlaan,21,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040584,52.083594
Woerdlaan,23,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040672,52.083742
Woerdlaan,25,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040698,52.083800
Woerdlaan,27,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040706,52.083817
Woerdlaan,29,,,3454VH,De Meern,Utrecht,Utrecht,VBO,5.040792,52.084013
Woerdlaan,31,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.040800,52.084030
Woerdlaan,33,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.040883,52.084217
Woerdlaan,35,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.040911,52.084277
Woerdlaan,37,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.040919,52.084294
Woerdlaan,39,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.040964,52.084446
Woerdlaan,41,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.040989,52.084500
Woerdlaan,43,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041017,52.084563
Woerdlaan,45,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041024,52.084580
Woerdlaan,47,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041090,52.084727
Woerdlaan,49,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041115,52.084783
Woerdlaan,51,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041141,52.084840
Woerdlaan,53,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041148,52.084857
Woerdlaan,55,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041213,52.085005
Woerdlaan,57,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041237,52.085069
Woerdlaan,59,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041267,52.085116
Woerdlaan,61,,,3454VJ,De Meern,Utrecht,Utrecht,VBO,5.041280,52.085152
Woerdlaan,2,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.039909,52.083118
Woerdlaan,4,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.039916,52.083135
Woerdlaan,6,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040112,52.083728
Woerdlaan,8,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040120,52.083745
Woerdlaan,10,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040194,52.083906
Woerdlaan,12,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040202,52.083923
Woerdlaan,14,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040313,52.084273
Woerdlaan,16,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040416,52.084399
Woerdlaan,18,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040455,52.084591
Woerdlaan,20,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040463,52.084608
Woerdlaan,22,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040583,52.084771
Woerdlaan,24,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040591,52.084788
Woerdlaan,26,,,3454VK,De Meern,Utrecht,Utrecht,VBO,5.040701,52.084954
Hogewoerd,1,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039729,52.083281
Hogewoerd,2,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039477,52.083308
Hogewoerd,3,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039301,52.083357
Hogewoerd,4,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039118,52.083404
Hogewoerd,5,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.038935,52.083452
Hogewoerd,6,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.038763,52.083504
Hogewoerd,7,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.038648,52.083572
Hogewoerd,8,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.038658,52.083678
Hogewoerd,9,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.038898,52.083713
Hogewoerd,10,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039109,52.083659
Hogewoerd,11,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039316,52.083611
Hogewoerd,12,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039523,52.083565
Hogewoerd,13,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039703,52.083548
Hogewoerd,14,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.039885,52.083532
Hogewoerd,15,,,3454VL,De Meern,Utrecht,Utrecht,VBO,5.040068,52.083515
Paul Rodenkohof,1,,,3454VM,De Meern,Utrecht,Utrecht,VBO,5.040969,52.082712
Paul Rodenkohof,2,,,3454VM,De Meern,Utrecht,Utrecht,VBO,5.040993,52.083029
Paul Rodenkohof,3,,,3454VM,De Meern,Utrecht,Utrecht,VBO,5.041217,52.082874
Willem Klooslaan,1,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041345,52.083960
Willem Klooslaan,3,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041260,52.083758
Willem Klooslaan,5,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041254,52.083741
Willem Klooslaan,7,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041101,52.083510
Willem Klooslaan,9,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041095,52.083493
Willem Klooslaan,11,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041082,52.083234
Willem Klooslaan,13,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041077,52.083217
Willem Klooslaan,15,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041411,52.082988
Willem Klooslaan,17,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041830,52.082956
Willem Klooslaan,19,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.041921,52.082793
Willem Klooslaan,21,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.042065,52.082748
Willem Klooslaan,23,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.042226,52.082780
Willem Klooslaan,25,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.042356,52.082925
Willem Klooslaan,27,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.042840,52.082819
Willem Klooslaan,29,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.042838,52.082801
Willem Klooslaan,31,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.042809,52.082557
Willem Klooslaan,33,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.042864,52.082518
Willem Klooslaan,35,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.043199,52.082504
Willem Klooslaan,37,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.043486,52.082494
Willem Klooslaan,39,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.043854,52.082476
Willem Klooslaan,41,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.043883,52.082475
Willem Klooslaan,43,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.044251,52.082461
Willem Klooslaan,45,,,3454VN,De Meern,Utrecht,Utrecht,VBO,5.044727,52.082502
Willem Klooslaan,2,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041601,52.083786
Willem Klooslaan,4,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041596,52.083769
Willem Klooslaan,6,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041579,52.083719
Willem Klooslaan,8,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041562,52.083669
Willem Klooslaan,10,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041545,52.083619
Willem Klooslaan,12,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041529,52.083571
Willem Klooslaan,14,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041513,52.083523
Willem Klooslaan,16,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041493,52.083465
Willem Klooslaan,18,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041422,52.083312
Willem Klooslaan,20,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041551,52.083297
Willem Klooslaan,22,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041722,52.083290
Willem Klooslaan,24,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041751,52.083288
Willem Klooslaan,26,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.041830,52.083285
Willem Klooslaan,28,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.042018,52.083277
Willem Klooslaan,30,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.042047,52.083276
Willem Klooslaan,32,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.042125,52.083272
Willem Klooslaan,34,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.042289,52.083102
Willem Klooslaan,36,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.042550,52.083119
Willem Klooslaan,38,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043337,52.082946
Willem Klooslaan,40,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043335,52.082928
Willem Klooslaan,42,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043329,52.082880
Willem Klooslaan,44,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043324,52.082831
Willem Klooslaan,46,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043372,52.082662
Willem Klooslaan,48,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043401,52.082660
Willem Klooslaan,50,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043582,52.082653
Willem Klooslaan,52,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043611,52.082651
Willem Klooslaan,54,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043694,52.082648
Willem Klooslaan,56,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043790,52.082644
Willem Klooslaan,58,,,3454VP,De Meern,Utrecht,Utrecht,VBO,5.043886,52.082640
Hélène Swarthplantsoen,1,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044426,52.084954
Hélène Swarthplantsoen,2,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044424,52.084941
Hélène Swarthplantsoen,3,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044423,52.084928
Hélène Swarthplantsoen,4,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044410,52.084820
Hélène Swarthplantsoen,5,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044408,52.084802
Hélène Swarthplantsoen,6,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044403,52.084754
Hélène Swarthplantsoen,7,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044398,52.084706
Hélène Swarthplantsoen,8,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044392,52.084657
Hélène Swarthplantsoen,9,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044375,52.084507
Hélène Swarthplantsoen,10,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044340,52.084196
Hélène Swarthplantsoen,11,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044338,52.084178
Hélène Swarthplantsoen,12,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044333,52.084130
Hélène Swarthplantsoen,13,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044327,52.084082
Hélène Swarthplantsoen,14,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044322,52.084033
Hélène Swarthplantsoen,15,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044317,52.083985
Hélène Swarthplantsoen,16,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044311,52.083936
Hélène Swarthplantsoen,17,,,3454VR,De Meern,Utrecht,Utrecht,VBO,5.044304,52.083877
