openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tempelhofstraat,38,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050641,51.569082
Tempelhofstraat,40,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050628,51.569043
Schiphollaan,1,a,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051920,51.569980
Schiphollaan,1,b,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051841,51.569974
Schiphollaan,1,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050989,51.570089
Schiphollaan,3,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051003,51.570129
Schiphollaan,5,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051016,51.570169
Schiphollaan,7,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051029,51.570206
Schiphollaan,9,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051042,51.570243
Schiphollaan,11,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051055,51.570281
Schiphollaan,13,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051068,51.570320
Schiphollaan,15,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051081,51.570358
Schiphollaan,17,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051095,51.570398
Schiphollaan,19,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051108,51.570436
Schiphollaan,21,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050845,51.570491
Schiphollaan,23,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050815,51.570455
Schiphollaan,25,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050787,51.570421
Schiphollaan,27,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050760,51.570387
Schiphollaan,29,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050732,51.570353
Schiphollaan,31,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050704,51.570319
Schiphollaan,33,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050676,51.570284
Schiphollaan,35,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050648,51.570250
Schiphollaan,37,,,5042TN,Tilburg,Tilburg,Noord-Brabant,VBO,5.050619,51.570214
Schiphollaan,39,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.050590,51.570178
Schiphollaan,41,a,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049467,51.570500
Schiphollaan,41,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049442,51.570453
Schiphollaan,43,a,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049520,51.570595
Schiphollaan,43,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049494,51.570548
Schiphollaan,45,a,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049572,51.570691
Schiphollaan,45,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049546,51.570644
Schiphollaan,47,a,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049625,51.570787
Schiphollaan,47,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049599,51.570740
Schiphollaan,49,a,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049678,51.570883
Schiphollaan,49,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.049652,51.570836
Schiphollaan,51,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047969,51.570806
Schiphollaan,53,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047887,51.570823
Schiphollaan,55,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047807,51.570840
Schiphollaan,57,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047726,51.570857
Schiphollaan,59,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047646,51.570874
Schiphollaan,61,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047567,51.570891
Schiphollaan,63,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047485,51.570908
Schiphollaan,65,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047405,51.570925
Schiphollaan,67,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047324,51.570942
Schiphollaan,69,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047244,51.570959
Schiphollaan,71,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047165,51.570976
Schiphollaan,73,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047084,51.570993
Schiphollaan,75,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.047003,51.571010
Schiphollaan,77,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046922,51.571027
Schiphollaan,79,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046842,51.571044
Schiphollaan,81,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046535,51.571070
Schiphollaan,83,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046492,51.571079
Schiphollaan,85,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046451,51.571088
Schiphollaan,87,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046410,51.571096
Schiphollaan,89,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046369,51.571105
Schiphollaan,91,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046302,51.571119
Schiphollaan,93,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046258,51.571129
Schiphollaan,95,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046216,51.571137
Schiphollaan,97,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046173,51.571146
Schiphollaan,99,,,5042TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.046131,51.571155
Schiphollaan,2,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051418,51.569852
Schiphollaan,4,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051377,51.569860
Schiphollaan,6,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051338,51.569869
Schiphollaan,8,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051298,51.569877
Schiphollaan,10,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051260,51.569885
Schiphollaan,12,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051184,51.569897
Schiphollaan,14,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051141,51.569903
Schiphollaan,16,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051099,51.569909
Schiphollaan,18,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051057,51.569914
Schiphollaan,20,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051010,51.569921
Schiphollaan,26,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.050522,51.569977
Schiphollaan,28,a,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.049336,51.569746
Schiphollaan,28,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.049672,51.569817
Schiphollaan,30,a,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.048173,51.570545
Schiphollaan,30,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.049361,51.570132
Schiphollaan,32,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.048132,51.570554
Schiphollaan,34,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.048090,51.570562
Schiphollaan,36,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.048048,51.570571
Schiphollaan,38,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.048007,51.570580
Schiphollaan,40,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047963,51.570589
Schiphollaan,42,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047890,51.570605
Schiphollaan,44,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047849,51.570613
Schiphollaan,46,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047808,51.570622
Schiphollaan,48,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047767,51.570631
Schiphollaan,50,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047727,51.570639
Schiphollaan,52,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047432,51.570712
Schiphollaan,54,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047347,51.570729
Schiphollaan,56,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047261,51.570747
Schiphollaan,58,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047182,51.570764
Schiphollaan,60,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047096,51.570782
Schiphollaan,62,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.047014,51.570800
Schiphollaan,64,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.046920,51.570819
Schiphollaan,66,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.046809,51.570843
Schiphollaan,68,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.046728,51.570860
Schiphollaan,70,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.046643,51.570878
Schiphollaan,72,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.046568,51.570894
Schiphollaan,74,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.046482,51.570912
Schiphollaan,76,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.046396,51.570930
Schiphollaan,78,,,5042TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.046310,51.570948
Croydonstraat,1,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047791,51.571365
Croydonstraat,3,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047711,51.571382
Croydonstraat,5,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047632,51.571399
Croydonstraat,7,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047553,51.571415
Croydonstraat,9,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047474,51.571432
Croydonstraat,11,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047393,51.571449
Croydonstraat,13,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047313,51.571466
Croydonstraat,15,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047234,51.571482
Croydonstraat,17,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047155,51.571499
Croydonstraat,19,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047076,51.571516
Croydonstraat,21,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.047002,51.571531
Croydonstraat,23,,01,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046831,51.571566
Croydonstraat,23,,02,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046790,51.571574
Croydonstraat,23,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046922,51.571548
Croydonstraat,25,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046795,51.571486
Croydonstraat,27,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046767,51.571434
Croydonstraat,29,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046738,51.571381
Croydonstraat,31,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046710,51.571330
Croydonstraat,33,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046681,51.571276
Croydonstraat,35,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046653,51.571224
Croydonstraat,37,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046624,51.571171
Croydonstraat,39,,,5042TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.046595,51.571118
Croydonstraat,2,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.048174,51.571542
Croydonstraat,4,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.048145,51.571489
Croydonstraat,6,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.048116,51.571435
Croydonstraat,8,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.048087,51.571382
Croydonstraat,10,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.048059,51.571331
Croydonstraat,12,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.048030,51.571277
Croydonstraat,14,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.048001,51.571224
Croydonstraat,16,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047848,51.571151
Croydonstraat,18,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047764,51.571169
Croydonstraat,20,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047676,51.571188
Croydonstraat,22,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047591,51.571205
Croydonstraat,24,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047507,51.571223
Croydonstraat,26,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047424,51.571241
Croydonstraat,28,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047340,51.571259
Croydonstraat,30,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047255,51.571276
Croydonstraat,32,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047170,51.571294
Croydonstraat,34,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047086,51.571312
Croydonstraat,36,,,5042TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.047003,51.571330
Brommastraat,1,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.047277,51.570420
Brommastraat,3,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.047197,51.570437
Brommastraat,5,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.047117,51.570454
Brommastraat,7,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.047038,51.570471
Brommastraat,9,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046959,51.570487
Brommastraat,11,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046879,51.570504
Brommastraat,13,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046798,51.570521
Brommastraat,15,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046720,51.570538
Brommastraat,17,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046640,51.570554
Brommastraat,19,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046561,51.570571
Brommastraat,21,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046487,51.570587
Brommastraat,23,,01,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046293,51.570596
Brommastraat,23,,02,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046251,51.570603
Brommastraat,23,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046407,51.570603
Brommastraat,25,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046257,51.570517
Brommastraat,27,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046236,51.570461
Brommastraat,29,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046214,51.570408
Brommastraat,31,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046194,51.570356
Brommastraat,33,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046172,51.570301
Brommastraat,35,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046151,51.570247
Brommastraat,37,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046130,51.570193
Brommastraat,39,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046109,51.570139
Brommastraat,41,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046088,51.570087
Brommastraat,43,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046067,51.570032
Brommastraat,45,,,5042TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.046046,51.569979
Brommastraat,2,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047660,51.570597
Brommastraat,4,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047633,51.570547
Brommastraat,6,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047606,51.570498
Brommastraat,8,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047582,51.570453
Brommastraat,10,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047554,51.570401
Brommastraat,12,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047527,51.570351
Brommastraat,14,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047500,51.570302
Brommastraat,16,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047473,51.570253
Brommastraat,18,,01,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047425,51.570122
Brommastraat,18,,02,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047466,51.570114
Brommastraat,18,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047447,51.570205
Brommastraat,20,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047309,51.570137
Brommastraat,22,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047220,51.570147
Brommastraat,24,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047133,51.570156
Brommastraat,26,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.047046,51.570166
Brommastraat,28,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.046958,51.570175
Brommastraat,30,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.046870,51.570185
Brommastraat,32,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.046782,51.570195
Brommastraat,34,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.046694,51.570204
Brommastraat,36,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.046607,51.570214
Brommastraat,38,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.046520,51.570223
Brommastraat,40,,,5042TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.046433,51.570233
Kastrupstraat,1,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.047415,51.569818
Kastrupstraat,3,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.047329,51.569827
Kastrupstraat,5,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.047246,51.569837
Kastrupstraat,7,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.047162,51.569846
Kastrupstraat,9,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.047078,51.569855
Kastrupstraat,11,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046993,51.569864
Kastrupstraat,13,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046908,51.569873
Kastrupstraat,15,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046824,51.569882
Kastrupstraat,17,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046740,51.569891
Kastrupstraat,19,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046657,51.569900
Kastrupstraat,21,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046578,51.569909
Kastrupstraat,23,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046493,51.569918
Kastrupstraat,25,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046410,51.569927
Kastrupstraat,27,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046327,51.569936
Kastrupstraat,29,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045999,51.569935
Kastrupstraat,31,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045960,51.569939
Kastrupstraat,33,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045914,51.569944
Kastrupstraat,35,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045869,51.569949
Kastrupstraat,37,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045825,51.569954
Kastrupstraat,39,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045753,51.569962
Kastrupstraat,41,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045710,51.569967
Kastrupstraat,43,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045664,51.569972
Kastrupstraat,45,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045620,51.569977
Kastrupstraat,47,,,5042TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.045577,51.569982
Kastrupstraat,2,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047632,51.569594
Kastrupstraat,4,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047595,51.569598
Kastrupstraat,6,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047554,51.569602
Kastrupstraat,8,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047511,51.569606
Kastrupstraat,10,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047465,51.569611
Kastrupstraat,12,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047385,51.569619
Kastrupstraat,14,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047342,51.569624
Kastrupstraat,16,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047301,51.569628
Kastrupstraat,18,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047255,51.569633
Kastrupstraat,20,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047214,51.569638
Kastrupstraat,22,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046913,51.569682
Kastrupstraat,24,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046826,51.569692
Kastrupstraat,26,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046741,51.569701
Kastrupstraat,28,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046655,51.569710
Kastrupstraat,30,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046570,51.569720
Kastrupstraat,32,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046483,51.569729
Kastrupstraat,34,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046397,51.569733
Kastrupstraat,36,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046312,51.569743
Kastrupstraat,38,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046227,51.569757
Kastrupstraat,40,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046142,51.569766
Kastrupstraat,42,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.046055,51.569776
Kastrupstraat,44,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.045970,51.569785
Kastrupstraat,46,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.045885,51.569794
Kastrupstraat,48,,,5042TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.045802,51.569803
Fornebustraat,1,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046822,51.569381
Fornebustraat,3,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046723,51.569392
Fornebustraat,5,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046626,51.569402
Fornebustraat,7,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046528,51.569413
Fornebustraat,9,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046430,51.569424
Fornebustraat,11,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046331,51.569434
Fornebustraat,13,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046232,51.569445
Fornebustraat,15,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046135,51.569456
Fornebustraat,17,,01,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045928,51.569474
Fornebustraat,17,,02,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045885,51.569479
Fornebustraat,17,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046038,51.569466
Fornebustraat,19,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045879,51.569393
Fornebustraat,21,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045864,51.569342
Fornebustraat,23,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045849,51.569286
Fornebustraat,25,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045833,51.569232
Fornebustraat,27,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045818,51.569177
Fornebustraat,29,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045803,51.569122
Fornebustraat,31,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045788,51.569069
Fornebustraat,33,,,5042VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.045772,51.569014
Fornebustraat,2,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047164,51.569586
Fornebustraat,4,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047148,51.569530
Fornebustraat,6,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047133,51.569475
Fornebustraat,8,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047117,51.569419
Fornebustraat,10,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047102,51.569366
Fornebustraat,12,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047086,51.569310
Fornebustraat,14,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047071,51.569255
Fornebustraat,16,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046945,51.569173
Fornebustraat,18,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046862,51.569182
Fornebustraat,20,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046777,51.569191
Fornebustraat,22,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046694,51.569201
Fornebustraat,24,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046612,51.569209
Fornebustraat,26,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046531,51.569218
Fornebustraat,28,,,5042VB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046449,51.569227
