openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bremstraat,2,D,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.732288,52.945179
Bremstraat,2,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731621,52.944231
Bremstraat,4,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731544,52.943482
Bremstraat,6,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731509,52.943433
Bremstraat,8,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731427,52.943317
Bremstraat,10,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731392,52.943264
Bremstraat,12,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731308,52.943149
Bremstraat,14,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731272,52.943099
Bremstraat,16,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731188,52.942982
Bremstraat,18,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731149,52.942929
Bremstraat,20,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730982,52.942722
Bremstraat,22,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730935,52.942670
Bremstraat,24,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730832,52.942554
Bremstraat,26,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730786,52.942503
Bremstraat,28,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730681,52.942387
Bremstraat,30,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730577,52.942271
Bremstraat,32,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730530,52.942219
Bremstraat,34,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730428,52.942104
Bremstraat,36,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730382,52.942053
Bremstraat,38,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730204,52.941860
Bremstraat,40,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730155,52.941808
Bremstraat,42,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730058,52.941661
Bremstraat,44,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730032,52.941604
Bremstraat,46,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730012,52.941444
Bremstraat,48,,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.730016,52.941386
Zanddijk,1,,,1783PP,Den Helder,Den Helder,Noord-Holland,VBO,4.721524,52.925664
Zanddijk,3,,,1783PP,Den Helder,Den Helder,Noord-Holland,VBO,4.721519,52.925626
Zanddijk,5,,,1783PP,Den Helder,Den Helder,Noord-Holland,VBO,4.720589,52.919959
