openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Oosten de Bruijnstraat,36,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619540,52.378259
Van Oosten de Bruijnstraat,38,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619628,52.378232
Van Oosten de Bruijnstraat,40,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619702,52.378197
Van Oosten de Bruijnstraat,42,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619806,52.378171
Van Oosten de Bruijnstraat,44,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619675,52.378062
Van Oosten de Bruijnstraat,46,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619647,52.378008
Van Oosten de Bruijnstraat,48,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619604,52.377954
Van Oosten de Bruijnstraat,50,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619575,52.377908
Van Oosten de Bruijnstraat,52,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619540,52.378241
Van Oosten de Bruijnstraat,54,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619614,52.378223
Van Oosten de Bruijnstraat,56,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619703,52.378188
Van Oosten de Bruijnstraat,58,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619791,52.378161
Van Oosten de Bruijnstraat,60,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619677,52.377954
Van Oosten de Bruijnstraat,62,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.618951,52.377482
Van Oosten de Bruijnstraat,64,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.618461,52.376966
Van Oosten de Bruijnstraat,66,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.618656,52.376698
Van Oosten de Bruijnstraat,172,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.617025,52.373396
Van Oosten de Bruijnstraat,174,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.616952,52.373268
Van Oosten de Bruijnstraat,176,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.616986,52.373216
Van Oosten de Bruijnstraat,178,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.616989,52.373166
Van Oosten de Bruijnstraat,180,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.616992,52.373120
Van Oosten de Bruijnstraat,182,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.617000,52.373072
Van Oosten de Bruijnstraat,184,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.616936,52.372997
Van Oosten de Bruijnstraat,186,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.616944,52.372957
Van Oosten de Bruijnstraat,188,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.616945,52.372903
Van Oosten de Bruijnstraat,190,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.616961,52.372858
Van Oosten de Bruijnstraat,192,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.617056,52.372791
Van Oosten de Bruijnstraat,194,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.617069,52.372747
Van Oosten de Bruijnstraat,196,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.617081,52.372700
Van Oosten de Bruijnstraat,198,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617222,52.372401
Van Oosten de Bruijnstraat,200,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617250,52.372357
Van Oosten de Bruijnstraat,202,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617279,52.372316
Van Oosten de Bruijnstraat,204,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617306,52.372269
Van Oosten de Bruijnstraat,206,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617341,52.372225
Van Oosten de Bruijnstraat,208,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617366,52.372180
Van Oosten de Bruijnstraat,210,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617406,52.372136
Van Oosten de Bruijnstraat,212,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617506,52.372018
Van Oosten de Bruijnstraat,214,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617630,52.371854
Van Oosten de Bruijnstraat,216,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617723,52.371727
Van Oosten de Bruijnstraat,218,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617754,52.371684
Van Oosten de Bruijnstraat,220,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617790,52.371636
Van Oosten de Bruijnstraat,222,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617826,52.371593
Van Oosten de Bruijnstraat,224,,,2014VT,Haarlem,Haarlem,Noord-Holland,VBO,4.617851,52.371501
Zonnebloemstraat,1,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619455,52.373468
Zonnebloemstraat,3,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619417,52.373427
Zonnebloemstraat,5,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619377,52.373382
Zonnebloemstraat,7,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619337,52.373337
Zonnebloemstraat,9,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619295,52.373296
Zonnebloemstraat,11,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619259,52.373251
Zonnebloemstraat,13,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619224,52.373211
Zonnebloemstraat,15,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619182,52.373165
Zonnebloemstraat,17,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619144,52.373121
Zonnebloemstraat,19,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619101,52.373078
Zonnebloemstraat,21,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619066,52.373024
Zonnebloemstraat,23,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.619015,52.372976
Zonnebloemstraat,25,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618971,52.372939
Zonnebloemstraat,27,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618932,52.372894
Zonnebloemstraat,29,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618890,52.372848
Zonnebloemstraat,31,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618842,52.372796
Zonnebloemstraat,33,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618804,52.372755
Zonnebloemstraat,35,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618770,52.372718
Zonnebloemstraat,37,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618734,52.372672
Zonnebloemstraat,39,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618697,52.372635
Zonnebloemstraat,41,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618659,52.372596
Zonnebloemstraat,43,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618619,52.372556
Zonnebloemstraat,45,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618590,52.372517
Zonnebloemstraat,47,,,2014VV,Haarlem,Haarlem,Noord-Holland,VBO,4.618552,52.372475
Zonnebloemstraat,49,,,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618510,52.372432
Zonnebloemstraat,51,,,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618474,52.372388
Zonnebloemstraat,53,,,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618432,52.372347
Zonnebloemstraat,55,,,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618390,52.372305
Zonnebloemstraat,57,,,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618342,52.372261
Zonnebloemstraat,59,,RD,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618335,52.372188
Zonnebloemstraat,59,,ZW,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618268,52.372211
Zonnebloemstraat,61,,RD,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618275,52.372133
Zonnebloemstraat,61,,ZW,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618220,52.372162
Zonnebloemstraat,63,,RD,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618199,52.372080
Zonnebloemstraat,63,,ZW,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.618159,52.372116
Zonnebloemstraat,65,,,2014VW,Haarlem,Haarlem,Noord-Holland,VBO,4.617946,52.372059
Zonnebloemstraat,2,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.619298,52.373638
Zonnebloemstraat,4,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.619189,52.373564
Zonnebloemstraat,6,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.619149,52.373520
Zonnebloemstraat,8,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.619102,52.373475
Zonnebloemstraat,10,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.619067,52.373432
Zonnebloemstraat,12,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.619021,52.373395
Zonnebloemstraat,14,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618986,52.373350
Zonnebloemstraat,16,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618943,52.373304
Zonnebloemstraat,18,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618907,52.373262
Zonnebloemstraat,20,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618864,52.373216
Zonnebloemstraat,22,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618822,52.373176
Zonnebloemstraat,24,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618784,52.373132
Zonnebloemstraat,26,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618749,52.373089
Zonnebloemstraat,28,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618711,52.373046
Zonnebloemstraat,30,,,2014VX,Haarlem,Haarlem,Noord-Holland,VBO,4.618647,52.372985
Zonnebloemstraat,32,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618602,52.372928
Zonnebloemstraat,34,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618544,52.372874
Zonnebloemstraat,36,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618507,52.372828
Zonnebloemstraat,38,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618471,52.372787
Zonnebloemstraat,40,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618428,52.372737
Zonnebloemstraat,42,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618387,52.372698
Zonnebloemstraat,44,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618356,52.372653
Zonnebloemstraat,46,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618308,52.372606
Zonnebloemstraat,48,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618266,52.372564
Zonnebloemstraat,50,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618229,52.372520
Zonnebloemstraat,52,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618185,52.372468
Zonnebloemstraat,54,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618146,52.372425
Zonnebloemstraat,56,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618101,52.372374
Zonnebloemstraat,58,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.618041,52.372306
Zonnebloemstraat,60,,,2014VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.617803,52.372245
Westergracht,38,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.621083,52.377565
Westergracht,40,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.621015,52.377584
Westergracht,42,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620946,52.377605
Westergracht,44,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620878,52.377632
Westergracht,46,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620811,52.377657
Westergracht,52,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620447,52.377782
Westergracht,54,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620371,52.377804
Westergracht,56,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620304,52.377828
Westergracht,58,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620235,52.377852
Westergracht,60,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620163,52.377874
Westergracht,62,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.620091,52.377890
Westergracht,70,,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.618654,52.377910
Westergracht,72,A,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.617561,52.377913
Westergracht,72,B,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.617398,52.377912
Westergracht,72,C,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.617246,52.377945
Westergracht,72,D,,2014XA,Haarlem,Haarlem,Noord-Holland,VBO,4.617488,52.377776
Jos. Cuyperspad,2,,,2014XB,Haarlem,Haarlem,Noord-Holland,VBO,4.621155,52.377506
Jos. Cuypersstraat,3,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.621080,52.377067
Jos. Cuypersstraat,3,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.621097,52.377102
Jos. Cuypersstraat,5,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620992,52.377086
Jos. Cuypersstraat,5,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.621007,52.377124
Jos. Cuypersstraat,7,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620899,52.377104
Jos. Cuypersstraat,7,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620918,52.377147
Jos. Cuypersstraat,9,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620807,52.377126
Jos. Cuypersstraat,9,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620830,52.377167
Jos. Cuypersstraat,11,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620718,52.377145
Jos. Cuypersstraat,11,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620742,52.377187
Jos. Cuypersstraat,13,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620629,52.377168
Jos. Cuypersstraat,13,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620656,52.377210
Jos. Cuypersstraat,15,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620539,52.377187
Jos. Cuypersstraat,15,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620560,52.377231
Jos. Cuypersstraat,17,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620452,52.377206
Jos. Cuypersstraat,17,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620471,52.377252
Jos. Cuypersstraat,19,,I,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620354,52.377232
Jos. Cuypersstraat,19,,,2014XC,Haarlem,Haarlem,Noord-Holland,VBO,4.620384,52.377275
Jos. Cuypersstraat,2,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.620538,52.377429
Jos. Cuypersstraat,4,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.620596,52.377484
Jos. Cuypersstraat,6,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.620523,52.377438
Jos. Cuypersstraat,8,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.620566,52.377492
Jos. Cuypersstraat,10,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.620730,52.377359
Jos. Cuypersstraat,12,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.620819,52.377341
Jos. Cuypersstraat,14,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.620922,52.377306
Jos. Cuypersstraat,16,A,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621054,52.377298
Jos. Cuypersstraat,16,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621099,52.377280
Jos. Cuypersstraat,18,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621202,52.377263
Jos. Cuypersstraat,20,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621305,52.377237
Jos. Cuypersstraat,22,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621394,52.377210
Jos. Cuypersstraat,24,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621541,52.377175
Jos. Cuypersstraat,26,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621644,52.377158
Jos. Cuypersstraat,28,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621718,52.377140
Jos. Cuypersstraat,30,,,2014XD,Haarlem,Haarlem,Noord-Holland,VBO,4.621807,52.377105
Jos. Cuypersstraat,32,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621996,52.377075
Jos. Cuypersstraat,34,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.622024,52.377133
Jos. Cuypersstraat,36,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.622058,52.377194
Jos. Cuypersstraat,38,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621995,52.377250
Jos. Cuypersstraat,40,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621892,52.377285
Jos. Cuypersstraat,42,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621818,52.377321
Jos. Cuypersstraat,44,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621716,52.377344
Jos. Cuypersstraat,46,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621596,52.377391
Jos. Cuypersstraat,48,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621504,52.377414
Jos. Cuypersstraat,50,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621412,52.377450
Jos. Cuypersstraat,52,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621327,52.377478
Jos. Cuypersstraat,54,A,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621347,52.377363
Jos. Cuypersstraat,54,,,2014XE,Haarlem,Haarlem,Noord-Holland,VBO,4.621318,52.377317
Bisschop Callierstraat,1,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620702,52.377658
Bisschop Callierstraat,7,,I,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620321,52.377116
Bisschop Callierstraat,7,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620251,52.377122
Bisschop Callierstraat,9,,I,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620299,52.377061
Bisschop Callierstraat,9,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620229,52.377067
Bisschop Callierstraat,11,,I,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620283,52.377005
Bisschop Callierstraat,11,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620222,52.377010
Bisschop Callierstraat,13,,I,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620266,52.376949
Bisschop Callierstraat,13,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620201,52.376955
Bisschop Callierstraat,15,,I,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620254,52.376888
Bisschop Callierstraat,15,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620185,52.376897
Bisschop Callierstraat,17,,I,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620233,52.376832
Bisschop Callierstraat,17,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620167,52.376839
Bisschop Callierstraat,19,,I,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620212,52.376774
Bisschop Callierstraat,19,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620146,52.376781
Bisschop Callierstraat,21,,I,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620196,52.376718
Bisschop Callierstraat,21,,,2014XG,Haarlem,Haarlem,Noord-Holland,VBO,4.620130,52.376726
Bisschop Callierstraat,2,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620512,52.377723
Bisschop Callierstraat,4,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620334,52.377592
Bisschop Callierstraat,6,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620295,52.377547
Bisschop Callierstraat,8,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620256,52.377502
Bisschop Callierstraat,10,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620220,52.377458
Bisschop Callierstraat,12,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620176,52.377417
Bisschop Callierstraat,14,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620132,52.377373
Bisschop Callierstraat,16,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620096,52.377330
Bisschop Callierstraat,18,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620060,52.377291
Bisschop Callierstraat,20,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.620015,52.377247
Bisschop Callierstraat,22,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619977,52.377185
Bisschop Callierstraat,24,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619966,52.377131
Bisschop Callierstraat,26,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619954,52.377089
Bisschop Callierstraat,28,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619941,52.377034
Bisschop Callierstraat,30,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619922,52.376989
Bisschop Callierstraat,32,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619904,52.376940
Bisschop Callierstraat,34,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619887,52.376890
Bisschop Callierstraat,36,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619875,52.376844
Bisschop Callierstraat,38,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619862,52.376794
Bisschop Callierstraat,40,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619850,52.376748
Bisschop Callierstraat,42,,,2014XH,Haarlem,Haarlem,Noord-Holland,VBO,4.619837,52.376699
Jan Stuytstraat,1,,I,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620760,52.376459
Jan Stuytstraat,1,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620738,52.376419
Jan Stuytstraat,3,,I,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620662,52.376477
Jan Stuytstraat,3,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620646,52.376434
Jan Stuytstraat,5,,I,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620575,52.376496
Jan Stuytstraat,5,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620556,52.376454
Jan Stuytstraat,7,,I,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620482,52.376515
Jan Stuytstraat,7,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620466,52.376469
Jan Stuytstraat,9,,I,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620391,52.376532
Jan Stuytstraat,9,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620378,52.376489
Jan Stuytstraat,11,,I,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620305,52.376549
Jan Stuytstraat,11,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620283,52.376506
Jan Stuytstraat,13,,I,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620219,52.376567
Jan Stuytstraat,13,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620197,52.376526
Jan Stuytstraat,15,,I,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620127,52.376585
Jan Stuytstraat,15,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.620105,52.376541
Jan Stuytstraat,17,,RD,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.619785,52.376667
Jan Stuytstraat,17,,ZW,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.619773,52.376628
Jan Stuytstraat,19,A,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.619550,52.376708
Jan Stuytstraat,19,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.619528,52.376678
Jan Stuytstraat,21,,,2014XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.619458,52.376698
Jan Stuytstraat,2,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620577,52.376294
Jan Stuytstraat,4,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620577,52.376294
Jan Stuytstraat,6,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620464,52.376323
Jan Stuytstraat,8,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620365,52.376335
Jan Stuytstraat,10,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620267,52.376354
Jan Stuytstraat,12,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620174,52.376374
Jan Stuytstraat,14,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620081,52.376391
Jan Stuytstraat,16,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.619960,52.376416
Jan Stuytstraat,18,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.619960,52.376416
Jan Stuytstraat,20,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620577,52.376294
Jan Stuytstraat,22,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620577,52.376294
Jan Stuytstraat,24,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620577,52.376294
Jan Stuytstraat,26,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620577,52.376294
Jan Stuytstraat,28,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.619960,52.376416
Jan Stuytstraat,30,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.619960,52.376416
Jan Stuytstraat,32,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.619960,52.376416
Jan Stuytstraat,34,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.619960,52.376416
Jan Stuytstraat,36,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.619960,52.376416
Jan Stuytstraat,38,,,2014XK,Haarlem,Haarlem,Noord-Holland,VBO,4.620577,52.376294
