openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bachstraat,7,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.789189,52.407813
Bachstraat,11,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.789618,52.407696
Bachstraat,13,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.789622,52.407644
Bachstraat,15,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.789578,52.407600
Bachstraat,17,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.789579,52.407552
Bachstraat,19,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.789694,52.407457
Bachstraat,21,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.789696,52.407413
Bachstraat,23,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.790006,52.407434
Bachstraat,25,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.790101,52.407439
Bachstraat,27,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.790315,52.407412
Bachstraat,29,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.790397,52.407421
Bachstraat,33,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.791450,52.407433
Bachstraat,35,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.791542,52.407434
Bachstraat,37,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.791894,52.407520
Bachstraat,39,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.791967,52.407633
Bachstraat,41,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.791965,52.407692
Bachstraat,43,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.792049,52.407859
Bachstraat,45,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.792048,52.407914
Bachstraat,47,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.792165,52.408038
Bachstraat,49,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.792164,52.408090
Bachstraat,51,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.792123,52.408201
Bachstraat,53,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791970,52.408464
Bachstraat,55,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791933,52.408539
Bachstraat,57,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791885,52.408617
Bachstraat,59,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791846,52.408700
Bachstraat,73,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791674,52.409197
Bachstraat,75,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791662,52.409246
Bachstraat,77,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791590,52.409359
Bachstraat,79,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791570,52.409417
Bachstraat,81,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791311,52.409521
Bachstraat,83,,,7651MT,Tubbergen,Tubbergen,Overijssel,VBO,6.791233,52.409554
Bachstraat,20,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.790053,52.407132
Bachstraat,22,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.790112,52.406978
Bachstraat,24,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.790325,52.406777
Bachstraat,26,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.790651,52.406907
Bachstraat,28,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.790584,52.407186
Bachstraat,32,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.791202,52.407178
Bachstraat,34,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.791302,52.407177
Bachstraat,36,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.791381,52.407177
Bachstraat,38,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.791459,52.407178
Bachstraat,40,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.791532,52.407179
Bachstraat,42,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.791602,52.407178
Bachstraat,44,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.791994,52.407280
Bachstraat,46,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.792067,52.407309
Bachstraat,48,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.792244,52.407367
Bachstraat,50,,,7651MX,Tubbergen,Tubbergen,Overijssel,VBO,6.792310,52.407395
Bachstraat,52,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792419,52.407534
Bachstraat,54,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792417,52.407590
Bachstraat,56,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792420,52.407724
Bachstraat,58,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792437,52.407775
Bachstraat,60,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792538,52.407904
Bachstraat,62,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792588,52.407952
Bachstraat,64,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792526,52.408287
Bachstraat,66,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792479,52.408325
Bachstraat,68,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792394,52.408493
Bachstraat,70,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792380,52.408548
Bachstraat,86,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792145,52.409007
Bachstraat,88,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792134,52.409053
Bachstraat,90,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792121,52.409200
Bachstraat,92,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792081,52.409351
Bachstraat,94,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.792010,52.409511
Bachstraat,96,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.791741,52.409707
Bachstraat,98,,,7651MZ,Tubbergen,Tubbergen,Overijssel,VBO,6.791676,52.409733
Kolenbranderhof,1,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780389,52.406080
Kolenbranderhof,2,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780390,52.405981
Kolenbranderhof,3,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780368,52.406164
Kolenbranderhof,4,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780252,52.405959
Kolenbranderhof,5,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780348,52.406252
Kolenbranderhof,6,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780120,52.405935
Kolenbranderhof,7,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780334,52.406344
Kolenbranderhof,8,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.779980,52.405912
Kolenbranderhof,9,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780244,52.406397
Kolenbranderhof,10,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.779847,52.405944
Kolenbranderhof,11,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780249,52.406316
Kolenbranderhof,12,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.779989,52.405966
Kolenbranderhof,15,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780284,52.406142
Kolenbranderhof,16,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780286,52.405946
Kolenbranderhof,17,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780421,52.406054
Kolenbranderhof,18,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780153,52.405915
Kolenbranderhof,19,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780410,52.406143
Kolenbranderhof,20,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780015,52.405890
Kolenbranderhof,21,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780392,52.406229
Kolenbranderhof,22,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.779788,52.405959
Kolenbranderhof,23,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780375,52.406318
Kolenbranderhof,24,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.779939,52.405986
Kolenbranderhof,25,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780186,52.406370
Kolenbranderhof,26,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780083,52.406006
Kolenbranderhof,27,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780199,52.406284
Kolenbranderhof,28,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780360,52.405936
Kolenbranderhof,29,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780214,52.406198
Kolenbranderhof,30,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780230,52.405914
Kolenbranderhof,31,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780239,52.406108
Kolenbranderhof,32,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780086,52.405890
Kolenbranderhof,33,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780454,52.406099
Kolenbranderhof,34,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.779940,52.405868
Kolenbranderhof,35,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780437,52.406187
Kolenbranderhof,36,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.779861,52.405987
Kolenbranderhof,37,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780416,52.406274
Kolenbranderhof,38,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780008,52.406007
Kolenbranderhof,39,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780400,52.406363
Kolenbranderhof,40,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780142,52.406033
Kolenbranderhof,41,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780163,52.406411
Kolenbranderhof,43,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780199,52.406337
Kolenbranderhof,45,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780217,52.406247
Kolenbranderhof,47,,,7651NA,Tubbergen,Tubbergen,Overijssel,VBO,6.780238,52.406157
Hunzeweg,2,,,7651NB,Tubbergen,Tubbergen,Overijssel,VBO,6.738622,52.391299
Hunzeweg,4,,,7651NB,Tubbergen,Tubbergen,Overijssel,VBO,6.738537,52.393219
Hunzeweg,6,a,,7651NB,Tubbergen,Tubbergen,Overijssel,VBO,6.738529,52.394224
Hunzeweg,6,,,7651NB,Tubbergen,Tubbergen,Overijssel,VBO,6.738525,52.394185
Hunzeweg,8,,,7651NB,Tubbergen,Tubbergen,Overijssel,VBO,6.738755,52.394358
Almeloseweg,1,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.780975,52.405783
Almeloseweg,3,a,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781171,52.405697
Almeloseweg,3,b,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781269,52.405644
Almeloseweg,3,c,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781116,52.405772
Almeloseweg,3,d,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781195,52.405736
Almeloseweg,3,e,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781293,52.405689
Almeloseweg,3,f,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781245,52.405761
Almeloseweg,3,h,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781322,52.405721
Almeloseweg,5,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781201,52.405819
Almeloseweg,7,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.781065,52.405810
Almeloseweg,9,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.780586,52.405671
Almeloseweg,11,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.780125,52.405610
Almeloseweg,15,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.778733,52.405154
Almeloseweg,17,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.778628,52.405089
Almeloseweg,21,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.778380,52.404943
Almeloseweg,23,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.778084,52.404830
Almeloseweg,25,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.777892,52.404743
Almeloseweg,27,a,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.777665,52.404608
Almeloseweg,27,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.777711,52.404663
Almeloseweg,31,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.777295,52.404495
Almeloseweg,37,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.776803,52.404395
Almeloseweg,39,,,7651NC,Tubbergen,Tubbergen,Overijssel,VBO,6.776607,52.404341
Almeloseweg,41,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.776394,52.404247
Almeloseweg,43,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.776169,52.404221
Almeloseweg,45,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.775910,52.404192
Almeloseweg,51,a,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.775094,52.404124
Almeloseweg,51,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.775108,52.404185
Almeloseweg,57,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.773459,52.403835
Almeloseweg,59,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.773378,52.403838
Almeloseweg,61,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.772896,52.403577
Almeloseweg,63,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.771865,52.403420
Almeloseweg,67,a,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.763372,52.398887
Almeloseweg,67,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.763436,52.398842
Almeloseweg,69,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.757789,52.397105
Almeloseweg,71,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.756649,52.396491
Almeloseweg,75,,,7651ND,Tubbergen,Tubbergen,Overijssel,VBO,6.754825,52.395803
Almeloseweg,77,a,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.752474,52.394338
Almeloseweg,77,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.753247,52.395243
Almeloseweg,79,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.750548,52.394293
Almeloseweg,79,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.750665,52.394334
Almeloseweg,81,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.749602,52.394008
Almeloseweg,83,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.747572,52.393068
Almeloseweg,85,a,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.746725,52.392703
Almeloseweg,87,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.745806,52.392439
Almeloseweg,89,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.744132,52.391782
Almeloseweg,91,a,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.742128,52.391030
Almeloseweg,91,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.742146,52.390926
Almeloseweg,93,a,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.740955,52.390584
Almeloseweg,93,,,7651NE,Tubbergen,Tubbergen,Overijssel,VBO,6.741816,52.390907
Almeloseweg,2,a,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.781499,52.406086
Almeloseweg,2,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.781611,52.406124
Almeloseweg,4,a,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.781251,52.406082
Almeloseweg,4,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.781272,52.406152
Almeloseweg,6,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.781057,52.406063
Almeloseweg,8,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.780891,52.406094
Almeloseweg,10,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.779427,52.405705
Almeloseweg,12,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.779354,52.405687
Almeloseweg,14,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.779268,52.405665
Almeloseweg,16,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.779112,52.405614
Almeloseweg,18,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.779039,52.405587
Almeloseweg,22,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.778772,52.405480
Almeloseweg,26,,,7651NG,Tubbergen,Tubbergen,Overijssel,VBO,6.777084,52.404823
Almeloseweg,36,a,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.776149,52.405401
Almeloseweg,36,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.776183,52.405325
Almeloseweg,38,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.775284,52.406142
Almeloseweg,40,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.776406,52.404632
Almeloseweg,44,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.775836,52.404569
Almeloseweg,48,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.774936,52.404699
Almeloseweg,50,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.775166,52.404414
Almeloseweg,64,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.766181,52.404371
Almeloseweg,66,a,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.763393,52.400933
Almeloseweg,66,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.763190,52.400896
Almeloseweg,68,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.759273,52.398168
Almeloseweg,70,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.756141,52.397001
Almeloseweg,72,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.755239,52.398366
Almeloseweg,74,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.753298,52.399700
Almeloseweg,76,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.750766,52.394989
Almeloseweg,78,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.750101,52.394795
Almeloseweg,88,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.745213,52.392741
Almeloseweg,88,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.745452,52.393278
Almeloseweg,90,,,7651NH,Tubbergen,Tubbergen,Overijssel,VBO,6.745188,52.393175
Oude Almeloseweg,1,a,,7651NJ,Tubbergen,Tubbergen,Overijssel,VBO,6.754094,52.393641
Oude Almeloseweg,1,,,7651NJ,Tubbergen,Tubbergen,Overijssel,VBO,6.753986,52.393543
Oude Almeloseweg,3,,,7651NJ,Tubbergen,Tubbergen,Overijssel,VBO,6.749715,52.391538
Oude Almeloseweg,6,,,7651NJ,Tubbergen,Tubbergen,Overijssel,VBO,6.744829,52.390011
Kluunvenweg,2,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.757702,52.395451
Kluunvenweg,4,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.757370,52.394072
Kluunvenweg,5,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.761667,52.393914
Kluunvenweg,6,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.757426,52.392453
Kluunvenweg,7,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.762141,52.393765
Kluunvenweg,8,a,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.760638,52.393999
Kluunvenweg,8,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.760468,52.394023
Kluunvenweg,9,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.770625,52.394158
Kluunvenweg,10,a,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.761331,52.393464
Kluunvenweg,10,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.761458,52.393408
Kluunvenweg,11,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.772082,52.393328
Kluunvenweg,13,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.776587,52.393017
Kluunvenweg,14,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.776828,52.391743
Kluunvenweg,16,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.778425,52.391097
Kluunvenweg,17,,,7651NK,Tubbergen,Tubbergen,Overijssel,VBO,6.781045,52.391376
Schultenhofweg,1,,,7651NL,Tubbergen,Tubbergen,Overijssel,VBO,6.765523,52.398448
Schultenhofweg,2,,,7651NL,Tubbergen,Tubbergen,Overijssel,VBO,6.764605,52.398013
Schultenhofweg,4,,,7651NL,Tubbergen,Tubbergen,Overijssel,VBO,6.765129,52.397403
Schultenhofweg,8,,,7651NL,Tubbergen,Tubbergen,Overijssel,VBO,6.764441,52.396259
Schultenhofweg,14,,,7651NL,Tubbergen,Tubbergen,Overijssel,VBO,6.768145,52.394900
Schultenhofweg,16,,,7651NL,Tubbergen,Tubbergen,Overijssel,VBO,6.767377,52.394729
Kloosteresweg,1,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.778814,52.396778
Kloosteresweg,2,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.777199,52.398343
Kloosteresweg,3,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.777331,52.397137
Kloosteresweg,4,a,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.776775,52.398181
Kloosteresweg,4,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.776791,52.397815
Kloosteresweg,5,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.775870,52.395179
Kloosteresweg,6,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.774391,52.394870
Kloosteresweg,7,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.775308,52.393413
Kloosteresweg,8,a,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.773394,52.393760
Kloosteresweg,8,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.773358,52.393826
Kloosteresweg,9,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.774307,52.392895
Kloosteresweg,10,a,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.773011,52.392419
Kloosteresweg,10,,,7651NP,Tubbergen,Tubbergen,Overijssel,VBO,6.772925,52.392473
Maatweg,1,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.779162,52.405040
Maatweg,5,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.779061,52.404912
Maatweg,7,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778988,52.404749
Maatweg,9,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778675,52.404282
Maatweg,11,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778598,52.404141
Maatweg,12,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778190,52.404308
Maatweg,13,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778566,52.403954
Maatweg,14,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.777876,52.403906
Maatweg,15,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778469,52.403758
Maatweg,20,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778427,52.400468
Maatweg,22,a,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778185,52.399630
Maatweg,22,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778199,52.399695
Maatweg,24,,,7651NR,Tubbergen,Tubbergen,Overijssel,VBO,6.778050,52.398616
Monnikenbraakweg,9,,,7651NS,Tubbergen,Tubbergen,Overijssel,VBO,6.779542,52.388797
Monnikenbraakweg,11,,,7651NS,Tubbergen,Tubbergen,Overijssel,VBO,6.784865,52.393360
Monnikenbraakweg,14,,,7651NS,Tubbergen,Tubbergen,Overijssel,VBO,6.781763,52.389313
Monnikenbraakweg,16,,,7651NS,Tubbergen,Tubbergen,Overijssel,VBO,6.782105,52.389739
Bartókstraat,3,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.791992,52.409867
Bartókstraat,4,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.792726,52.409573
Bartókstraat,5,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.792226,52.409888
Bartókstraat,6,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.792669,52.409421
Bartókstraat,7,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.792457,52.409871
Bartókstraat,8,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.792730,52.409283
Bartókstraat,9,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.792665,52.409835
Bartókstraat,10,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.792780,52.409134
Bartókstraat,11,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.792892,52.409796
Bartókstraat,12,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.793035,52.409056
Bartókstraat,14,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.793114,52.409068
Bartókstraat,15,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.793124,52.409291
Bartókstraat,16,,,7651RA,Tubbergen,Tubbergen,Overijssel,VBO,6.793451,52.409098
Beethovenstraat,2,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.792742,52.408565
Beethovenstraat,4,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.792846,52.408542
Beethovenstraat,6,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.793022,52.408481
Beethovenstraat,8,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.793133,52.408459
Beethovenstraat,10,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.793351,52.408442
Beethovenstraat,12,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.793431,52.408429
Beethovenstraat,14,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.793655,52.408436
Beethovenstraat,16,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.793741,52.408467
Beethovenstraat,18,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.793930,52.408534
Beethovenstraat,20,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.794105,52.408634
Beethovenstraat,22,,,7651RC,Tubbergen,Tubbergen,Overijssel,VBO,6.794385,52.408484
