openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lekerstraat,3,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635959,51.541689
Lekerstraat,5,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636074,51.541769
Lekerstraat,9,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636262,51.541805
Lekerstraat,11,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636435,51.541858
Lekerstraat,13,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636565,51.541912
Lekerstraat,15,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636710,51.541957
Lekerstraat,17,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636854,51.542028
Lekerstraat,19,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637374,51.542261
Lekerstraat,21,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637447,51.542288
Lekerstraat,23,a,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638183,51.542520
Lekerstraat,23,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637981,51.542448
Lekerstraat,25,a,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639223,51.542832
Lekerstraat,25,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639006,51.542761
Lekerstraat,27,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640912,51.543260
Lekerstraat,29,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641878,51.543420
Lekerstraat,31,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642513,51.543490
Lekerstraat,33,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.644402,51.543594
Lekerstraat,35,a,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.645960,51.543734
Lekerstraat,35,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.645703,51.543736
Lekerstraat,37,a,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.646118,51.543752
Lekerstraat,37,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.646219,51.543743
Lekerstraat,39,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.646724,51.543822
Lekerstraat,41,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.646941,51.543849
Lekerstraat,2,a,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635293,51.541268
Lekerstraat,2,b,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635235,51.541169
Lekerstraat,2,,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635192,51.541232
Lekerstraat,4,,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635784,51.541410
Lekerstraat,6,a,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639408,51.542544
Lekerstraat,6,,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639221,51.542571
Lekerstraat,8,,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640303,51.542659
Lekerstraat,10,,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.642670,51.543211
Lekerstraat,12,,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643160,51.543255
Lekerstraat,14,,,5741SN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.643160,51.543201
Venstraat,1,,,5741SP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637450,51.542980
Brakenstraat,1,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635070,51.541815
Brakenstraat,2,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635484,51.541851
Brakenstraat,3,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635024,51.542149
Brakenstraat,5,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635141,51.542508
Brakenstraat,7,a,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635186,51.542787
Brakenstraat,7,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635143,51.542751
Brakenstraat,9,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635264,51.542902
Brakenstraat,11,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635477,51.543317
Brakenstraat,14,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635778,51.542938
Brakenstraat,16,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635764,51.542992
Brakenstraat,18,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635793,51.543055
Brakenstraat,20,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635837,51.543100
Brakenstraat,22,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635880,51.543226
Brakenstraat,24,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635982,51.543333
Brakenstraat,28,,,5741SR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636012,51.543630
Trentstraat,2,a,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639024,51.543363
Trentstraat,2,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639641,51.542957
Trentstraat,4,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638549,51.543445
Trentstraat,5,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634156,51.544137
Trentstraat,6,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638347,51.543481
Trentstraat,7,,BEDR,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633607,51.543986
Trentstraat,7,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633796,51.544273
Trentstraat,8,a,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637411,51.543681
Trentstraat,8,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638117,51.543608
Trentstraat,9,,BEDR,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633276,51.544076
Trentstraat,9,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633494,51.544372
Trentstraat,10,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637008,51.543709
Trentstraat,11,a,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633177,51.544391
Trentstraat,11,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633177,51.544472
Trentstraat,12,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636691,51.543745
Trentstraat,13,a,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632657,51.544273
Trentstraat,13,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632860,51.544562
Trentstraat,14,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636233,51.543892
Trentstraat,15,,BEDR,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632427,51.544339
Trentstraat,15,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632645,51.544662
Trentstraat,19,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632271,51.544779
Trentstraat,20,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634888,51.544300
Trentstraat,21,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632026,51.544861
Trentstraat,22,,BEDR,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634619,51.544586
Trentstraat,22,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634517,51.544379
Trentstraat,23,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631738,51.544942
Trentstraat,24,,BEDR,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634273,51.544560
Trentstraat,24,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634158,51.544506
Trentstraat,25,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631580,51.544997
Trentstraat,26,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633943,51.544758
Trentstraat,27,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631147,51.544989
Trentstraat,28,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632388,51.545085
Trentstraat,29,,BEDR,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631146,51.544728
Trentstraat,29,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630743,51.544891
Trentstraat,30,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631898,51.545266
Trentstraat,31,a,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630556,51.544687
Trentstraat,31,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630915,51.544612
Trentstraat,32,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631423,51.545374
Trentstraat,33,a,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630899,51.544387
Trentstraat,33,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630467,51.544532
Trentstraat,34,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630921,51.545368
Trentstraat,35,a,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630740,51.544243
Trentstraat,35,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630437,51.544343
Trentstraat,36,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630558,51.545268
Trentstraat,38,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630269,51.545188
Trentstraat,40,,,5741ST,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630067,51.545090
Leekbusweg,1,,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631859,51.546021
Leekbusweg,2,a,bedr,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632821,51.546531
Leekbusweg,2,a,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632467,51.546487
Leekbusweg,2,b,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632370,51.546233
Leekbusweg,2,c,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632337,51.545957
Leekbusweg,2,,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632310,51.545694
Leekbusweg,3,,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631716,51.546219
Leekbusweg,4,a,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632441,51.547044
Leekbusweg,4,,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632343,51.547262
Leekbusweg,4,,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632455,51.547016
Leekbusweg,5,a,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631631,51.546507
Leekbusweg,5,,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631847,51.546407
Leekbusweg,7,a,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631791,51.546794
Leekbusweg,7,b,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631748,51.546866
Leekbusweg,7,c,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631749,51.546938
Leekbusweg,7,d,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631749,51.547001
Leekbusweg,7,e,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631735,51.547055
Leekbusweg,7,f,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631770,51.547158
Leekbusweg,7,g,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631697,51.547236
Leekbusweg,7,,,5741SV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631650,51.546822
Bosscheweg,2,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634782,51.537457
Bosscheweg,4,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632140,51.539279
Bosscheweg,6,a,1,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632055,51.539504
Bosscheweg,6,a,2,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632040,51.539513
Bosscheweg,6,a,3,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632040,51.539531
Bosscheweg,6,a,4,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632041,51.539549
Bosscheweg,6,a,5,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632041,51.539558
Bosscheweg,6,b,1,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632055,51.539575
Bosscheweg,6,b,2,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631925,51.539441
Bosscheweg,6,b,3,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632041,51.539585
Bosscheweg,6,b,4,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632040,51.539495
Bosscheweg,6,b,5,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632041,51.539593
Bosscheweg,6,b,6,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632041,51.539602
Bosscheweg,6,b,7,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631939,51.539468
Bosscheweg,6,c,1,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631940,51.539558
Bosscheweg,6,c,2,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631940,51.539549
Bosscheweg,6,c,3,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631940,51.539531
Bosscheweg,6,c,4,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631940,51.539522
Bosscheweg,6,c,5,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631939,51.539513
Bosscheweg,6,c,6,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631939,51.539495
Bosscheweg,6,c,7,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631939,51.539486
Bosscheweg,6,d,1,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632041,51.539620
Bosscheweg,6,d,2,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631939,51.539459
Bosscheweg,6,d,3,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631925,51.539576
Bosscheweg,6,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631867,51.539504
Bosscheweg,8,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631999,51.539863
Bosscheweg,10,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631509,51.539801
Bosscheweg,20,a,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630978,51.540288
Bosscheweg,20,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631035,51.540252
Bosscheweg,22,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630877,51.540369
Bosscheweg,24,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630791,51.540468
Bosscheweg,34,b,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628640,51.542486
Bosscheweg,34,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628713,51.542462
Bosscheweg,36,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627840,51.543076
Bosscheweg,38,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626860,51.543901
Bosscheweg,40,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627269,51.544468
Bosscheweg,42,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626516,51.544198
Bosscheweg,44,a,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625658,51.545548
Bosscheweg,44,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625442,51.545576
Bosscheweg,46,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625456,51.545621
Bosscheweg,48,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615348,51.553695
Bosscheweg,50,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615018,51.553992
Bosscheweg,52,,,5741SX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.614472,51.554478
Bemmerstraat,1,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623661,51.546928
Bemmerstraat,2,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624211,51.547322
Bemmerstraat,3,a,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623709,51.547907
Bemmerstraat,3,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623738,51.547907
Bemmerstraat,4,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624509,51.547699
Bemmerstraat,5,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623795,51.550442
Bemmerstraat,6,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624347,51.548445
Bemmerstraat,7,a,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623320,51.551023
Bemmerstraat,7,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623668,51.551080
Bemmerstraat,8,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624294,51.549506
Bemmerstraat,10,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624239,51.549902
Bemmerstraat,14,,,5741SZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624101,51.551061
Kampenweg,2,,,5741TB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.647239,51.558239
Kampenweg,4,,,5741TB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.645594,51.563034
Putweg,2,,,5741TC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.647717,51.563667
Broekweg,1,,,5741TD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.653666,51.545146
Broekweg,2,,,5741TD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.655599,51.545294
Broekweg,4,,,5741TD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.656493,51.547800
Broekweg,5,,,5741TD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.654946,51.547148
Broekweg,6,,,5741TD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.654952,51.550536
Vonderweg,3,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635966,51.548322
Vonderweg,4,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626555,51.547588
Vonderweg,5,b,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631618,51.547265
Vonderweg,5,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631799,51.547277
Vonderweg,7,a,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630839,51.546562
Vonderweg,7,b,BEDR,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630606,51.546257
Vonderweg,7,b,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630579,51.546473
Vonderweg,7,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631274,51.547119
Vonderweg,9,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629671,51.546592
Vonderweg,11,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629587,51.546261
Vonderweg,13,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628776,51.546459
Vonderweg,15,a,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628054,51.546172
Vonderweg,15,b,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628502,51.546174
Vonderweg,15,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628402,51.546459
Vonderweg,17,a,BEDR,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627522,51.546434
Vonderweg,17,a,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627522,51.546434
Vonderweg,17,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627839,51.546461
Vonderweg,19,a,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626440,51.546459
Vonderweg,19,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625360,51.546547
Vonderweg,21,a,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624885,51.546700
Vonderweg,21,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624894,51.546648
Vonderweg,23,a,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624770,51.546589
Vonderweg,23,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624741,51.546683
Vonderweg,25,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624556,51.546551
Vonderweg,27,,,5741TE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624412,51.546468
Liesdijk,2,,,5741TG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.660644,51.547647
Liesdijk,4,a,,5741TG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.660929,51.547161
Liesdijk,4,,,5741TG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.660987,51.547089
Boerdonkseweg,2,,,5741TJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633328,51.548319
Boerdonkseweg,11,,,5741TJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631275,51.549887
Schoondonkseweg,1,,,5741TK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639102,51.544468
Middenweg,3,,,5741TL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619502,51.553054
Middenweg,4,,,5741TL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625208,51.553180
Middenweg,15,,,5741TL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629499,51.552093
Vonderweg-Oost,1,,,5741TN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.649008,51.552401
Vonderweg-Oost,2,,,5741TN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.655332,51.553816
Vonderweg-Oost,3,,,5741TN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.641919,51.550664
Vonderweg-Oost,4,,,5741TN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651364,51.553358
Vonderweg-Oost,6,,,5741TN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.640217,51.550587
Polbeemd,3,,,5741TP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633144,51.549930
Polbeemd,7,,,5741TP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634387,51.549531
Bosbeemd,16,,,5741TR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.632277,51.550333
Kleefkruidpad,3,c,,5741VH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627599,51.527773
Akkermuntstraat,1,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627385,51.528610
Akkermuntstraat,3,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627456,51.528565
Akkermuntstraat,5,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627514,51.528520
Akkermuntstraat,7,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627586,51.528484
Akkermuntstraat,9,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627643,51.528448
Akkermuntstraat,11,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627701,51.528403
Akkermuntstraat,13,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627758,51.528367
Akkermuntstraat,15,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627830,51.528321
Akkermuntstraat,17,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627887,51.528285
Akkermuntstraat,19,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628146,51.528123
Akkermuntstraat,21,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628218,51.528078
Akkermuntstraat,23,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628275,51.528042
Akkermuntstraat,25,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628332,51.527997
Akkermuntstraat,27,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628404,51.527961
Akkermuntstraat,29,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628476,51.527916
Akkermuntstraat,31,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628519,51.527880
Akkermuntstraat,33,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628591,51.527844
Akkermuntstraat,35,,,5741VJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628634,51.527807
Akkermuntstraat,2,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626995,51.528530
Akkermuntstraat,4,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627067,51.528494
Akkermuntstraat,6,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627139,51.528449
Akkermuntstraat,8,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627196,51.528413
Akkermuntstraat,10,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627254,51.528368
Akkermuntstraat,12,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627311,51.528332
Akkermuntstraat,14,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627383,51.528286
Akkermuntstraat,16,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627440,51.528250
Akkermuntstraat,18,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627512,51.528214
Akkermuntstraat,20,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627570,51.528169
Akkermuntstraat,22,,,5741VK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627627,51.528133
