openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mina Krusemanlaan,34,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.228468,52.240670
Mina Krusemanlaan,36,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.228598,52.240853
Mina Krusemanlaan,38,T,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229217,52.240790
Mina Krusemanlaan,38,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229203,52.240957
Mina Krusemanlaan,40,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229276,52.240965
Mina Krusemanlaan,42,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229366,52.240976
Mina Krusemanlaan,44,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229426,52.240982
Mina Krusemanlaan,46,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229529,52.240987
Mina Krusemanlaan,48,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229587,52.240994
Mina Krusemanlaan,50,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229687,52.241006
Mina Krusemanlaan,52,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229741,52.241015
Mina Krusemanlaan,54,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229833,52.241027
Mina Krusemanlaan,56,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229895,52.241035
Mina Krusemanlaan,58,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.229984,52.241048
Mina Krusemanlaan,60,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230053,52.241057
Mina Krusemanlaan,62,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230136,52.241068
Mina Krusemanlaan,64,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230209,52.241077
Mina Krusemanlaan,66,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230294,52.241100
Mina Krusemanlaan,68,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230377,52.241124
Mina Krusemanlaan,70,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230439,52.241151
Mina Krusemanlaan,72,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230506,52.241191
Mina Krusemanlaan,74,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230558,52.241221
Mina Krusemanlaan,76,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230591,52.241282
Mina Krusemanlaan,78,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230622,52.241327
Mina Krusemanlaan,80,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230648,52.241373
Mina Krusemanlaan,82,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230647,52.241434
Mina Krusemanlaan,84,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230645,52.241480
Mina Krusemanlaan,86,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230627,52.241534
Mina Krusemanlaan,88,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230609,52.241580
Mina Krusemanlaan,90,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230580,52.241625
Mina Krusemanlaan,92,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230556,52.241671
Mina Krusemanlaan,94,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230538,52.241725
Mina Krusemanlaan,96,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230520,52.241768
Mina Krusemanlaan,98,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230500,52.241816
Mina Krusemanlaan,100,,,7421LL,Deventer,Deventer,Overijssel,VBO,6.230486,52.241862
Corrie Tendeloostraat,1,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225316,52.241223
Corrie Tendeloostraat,3,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225270,52.241133
Corrie Tendeloostraat,5,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225255,52.241088
Corrie Tendeloostraat,7,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225231,52.241038
Corrie Tendeloostraat,9,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225213,52.240993
Corrie Tendeloostraat,11,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225178,52.240863
Corrie Tendeloostraat,13,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225159,52.240812
Corrie Tendeloostraat,15,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225146,52.240768
Corrie Tendeloostraat,17,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225131,52.240711
Corrie Tendeloostraat,19,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225118,52.240670
Corrie Tendeloostraat,21,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225101,52.240620
Corrie Tendeloostraat,23,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225084,52.240577
Corrie Tendeloostraat,25,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225066,52.240529
Corrie Tendeloostraat,27,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225051,52.240480
Corrie Tendeloostraat,29,,,7421LM,Deventer,Deventer,Overijssel,VBO,6.225038,52.240434
Corrie Tendeloostraat,4,,,7421LN,Deventer,Deventer,Overijssel,VBO,6.223537,52.240188
Corrie Tendeloostraat,6,,,7421LN,Deventer,Deventer,Overijssel,STA,6.225427,52.239892
Corrie Tendeloostraat,8,,,7421LN,Deventer,Deventer,Overijssel,STA,6.225617,52.239895
Corrie Tendeloostraat,10,,,7421LN,Deventer,Deventer,Overijssel,STA,6.225787,52.239898
Corrie Tendeloostraat,12,,,7421LN,Deventer,Deventer,Overijssel,STA,6.225964,52.239902
Corrie Tendeloostraat,14,,,7421LN,Deventer,Deventer,Overijssel,STA,6.226132,52.239905
Corrie Tendeloostraat,16,,,7421LN,Deventer,Deventer,Overijssel,STA,6.226316,52.239909
Charlotte Ruysstraat,1,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226104,52.241091
Charlotte Ruysstraat,3,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226204,52.240965
Charlotte Ruysstraat,5,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226174,52.240911
Charlotte Ruysstraat,7,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226158,52.240857
Charlotte Ruysstraat,9,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226143,52.240812
Charlotte Ruysstraat,11,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226080,52.240645
Charlotte Ruysstraat,13,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226054,52.240599
Charlotte Ruysstraat,15,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226046,52.240550
Charlotte Ruysstraat,17,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226029,52.240502
Charlotte Ruysstraat,19,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226018,52.240459
Charlotte Ruysstraat,21,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.226000,52.240408
Charlotte Ruysstraat,23,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.225988,52.240364
Charlotte Ruysstraat,25,,,7421LP,Deventer,Deventer,Overijssel,VBO,6.225973,52.240328
Charlotte Ruysstraat,2,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225856,52.241129
Charlotte Ruysstraat,4,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225840,52.241057
Charlotte Ruysstraat,6,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225824,52.241012
Charlotte Ruysstraat,8,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225809,52.240967
Charlotte Ruysstraat,10,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225699,52.240790
Charlotte Ruysstraat,12,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225687,52.240746
Charlotte Ruysstraat,14,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225673,52.240700
Charlotte Ruysstraat,16,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225653,52.240647
Charlotte Ruysstraat,18,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225640,52.240604
Charlotte Ruysstraat,20,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225620,52.240554
Charlotte Ruysstraat,22,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225604,52.240511
Charlotte Ruysstraat,24,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225585,52.240461
Charlotte Ruysstraat,26,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225564,52.240413
Charlotte Ruysstraat,28,,,7421LR,Deventer,Deventer,Overijssel,VBO,6.225555,52.240361
Marie-Anne Tellegenstraat,1,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.227068,52.240967
Marie-Anne Tellegenstraat,3,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.227038,52.240905
Marie-Anne Tellegenstraat,5,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.227037,52.240860
Marie-Anne Tellegenstraat,7,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.227036,52.240806
Marie-Anne Tellegenstraat,9,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.227007,52.240627
Marie-Anne Tellegenstraat,11,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226988,52.240581
Marie-Anne Tellegenstraat,13,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226969,52.240534
Marie-Anne Tellegenstraat,15,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226951,52.240484
Marie-Anne Tellegenstraat,17,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226935,52.240441
Marie-Anne Tellegenstraat,19,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226918,52.240392
Marie-Anne Tellegenstraat,21,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226902,52.240346
Marie-Anne Tellegenstraat,23,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226887,52.240298
Marie-Anne Tellegenstraat,25,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226868,52.240249
Marie-Anne Tellegenstraat,27,,,7421LS,Deventer,Deventer,Overijssel,VBO,6.226854,52.240200
Marie-Anne Tellegenstraat,2,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226820,52.241005
Marie-Anne Tellegenstraat,4,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226672,52.240907
Marie-Anne Tellegenstraat,6,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226627,52.240854
Marie-Anne Tellegenstraat,8,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226626,52.240800
Marie-Anne Tellegenstraat,10,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226610,52.240755
Marie-Anne Tellegenstraat,12,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226563,52.240593
Marie-Anne Tellegenstraat,14,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226548,52.240549
Marie-Anne Tellegenstraat,16,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226517,52.240486
Marie-Anne Tellegenstraat,18,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226502,52.240432
Marie-Anne Tellegenstraat,20,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226486,52.240387
Marie-Anne Tellegenstraat,22,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226471,52.240351
Marie-Anne Tellegenstraat,24,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226455,52.240307
Marie-Anne Tellegenstraat,26,,,7421LT,Deventer,Deventer,Overijssel,VBO,6.226440,52.240253
Suze Groenewegstraat,1,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.228046,52.240881
Suze Groenewegstraat,2,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227608,52.240892
Suze Groenewegstraat,3,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227960,52.240678
Suze Groenewegstraat,4,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227618,52.240839
Suze Groenewegstraat,6,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227606,52.240790
Suze Groenewegstraat,8,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227586,52.240740
Suze Groenewegstraat,10,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227566,52.240683
Suze Groenewegstraat,12,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227528,52.240551
Suze Groenewegstraat,14,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227510,52.240504
Suze Groenewegstraat,16,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227493,52.240452
Suze Groenewegstraat,18,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227478,52.240400
Suze Groenewegstraat,20,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227452,52.240344
Suze Groenewegstraat,22,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227436,52.240291
Suze Groenewegstraat,24,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227420,52.240237
Suze Groenewegstraat,26,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227403,52.240191
Suze Groenewegstraat,28,,,7421LV,Deventer,Deventer,Overijssel,VBO,6.227384,52.240126
Anna Reynvaanstraat,1,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.229048,52.240631
Anna Reynvaanstraat,3,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.228952,52.240893
Anna Reynvaanstraat,5,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.228805,52.241166
Anna Reynvaanstraat,7,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.228827,52.241304
Anna Reynvaanstraat,9,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.228888,52.241433
Anna Reynvaanstraat,11,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.228960,52.241560
Anna Reynvaanstraat,13,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.229111,52.241684
Anna Reynvaanstraat,15,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.229269,52.241773
Anna Reynvaanstraat,17,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.229436,52.241848
Anna Reynvaanstraat,19,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.229667,52.241915
Anna Reynvaanstraat,21,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.229871,52.241961
Anna Reynvaanstraat,23,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.230107,52.241988
Anna Reynvaanstraat,25,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.230353,52.242032
Anna Reynvaanstraat,27,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.230603,52.242057
Anna Reynvaanstraat,29,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.230824,52.242084
Anna Reynvaanstraat,31,,,7421LW,Deventer,Deventer,Overijssel,VBO,6.231041,52.242128
Anna Reynvaanstraat,2,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229132,52.241337
Anna Reynvaanstraat,4,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229377,52.241352
Anna Reynvaanstraat,6,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229399,52.241574
Anna Reynvaanstraat,8,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229549,52.241443
Anna Reynvaanstraat,10,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229513,52.241639
Anna Reynvaanstraat,12,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229749,52.241554
Anna Reynvaanstraat,14,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229946,52.241776
Anna Reynvaanstraat,16,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229942,52.241636
Anna Reynvaanstraat,18,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231113,52.241903
Anna Reynvaanstraat,20,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231172,52.241777
Anna Reynvaanstraat,22,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231213,52.241593
Anna Reynvaanstraat,24,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231276,52.241410
Anna Reynvaanstraat,26,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231315,52.241283
Anna Reynvaanstraat,28,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231262,52.241085
Anna Reynvaanstraat,30,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231203,52.240927
Anna Reynvaanstraat,32,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231076,52.240759
Anna Reynvaanstraat,34,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.231034,52.240538
Anna Reynvaanstraat,36,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.230502,52.240595
Anna Reynvaanstraat,38,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.230252,52.240562
Anna Reynvaanstraat,40,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229988,52.240567
Anna Reynvaanstraat,42,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229768,52.240580
Anna Reynvaanstraat,44,,,7421LX,Deventer,Deventer,Overijssel,VBO,6.229478,52.240589
Maagdenburgstraat,1,T,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.211955,52.238911
Maagdenburgstraat,1,,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.212462,52.239109
Maagdenburgstraat,3,,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.213471,52.239307
Maagdenburgstraat,5,T,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.215376,52.239260
Maagdenburgstraat,5,,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.215845,52.239264
Maagdenburgstraat,9,,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.218208,52.239518
Maagdenburgstraat,11,,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.221013,52.240027
Maagdenburgstraat,15,,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.221915,52.241338
Maagdenburgstraat,17,,,7421ZA,Deventer,Deventer,Overijssel,VBO,6.221851,52.241341
Maagdenburgstraat,4,,,7421ZB,Deventer,Deventer,Overijssel,VBO,6.212419,52.238318
Maagdenburgstraat,6,,,7421ZB,Deventer,Deventer,Overijssel,VBO,6.212202,52.238215
Maagdenburgstraat,8,,,7421ZB,Deventer,Deventer,Overijssel,VBO,6.213777,52.238859
Maagdenburgstraat,10,,,7421ZB,Deventer,Deventer,Overijssel,VBO,6.214673,52.238943
Maagdenburgstraat,12,T,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.214880,52.239031
Maagdenburgstraat,12,,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.215352,52.238924
Maagdenburgstraat,14,A,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.216197,52.238890
Maagdenburgstraat,14,,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.216031,52.238896
Maagdenburgstraat,16,,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.216820,52.238803
Maagdenburgstraat,18,,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.217619,52.238809
Maagdenburgstraat,20,A,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.218225,52.238621
Maagdenburgstraat,20,B,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.218001,52.238791
Maagdenburgstraat,20,,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.218216,52.238945
Maagdenburgstraat,22,,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.218872,52.238769
Maagdenburgstraat,24,,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.219620,52.238872
Maagdenburgstraat,26,,,7421ZC,Deventer,Deventer,Overijssel,VBO,6.220542,52.238838
Maagdenburgstraat,28,A,,7421ZD,Deventer,Deventer,Overijssel,VBO,6.221859,52.239195
Maagdenburgstraat,28,,,7421ZD,Deventer,Deventer,Overijssel,VBO,6.221423,52.238949
Maagdenburgstraat,30,,,7421ZD,Deventer,Deventer,Overijssel,VBO,6.221973,52.239422
Maagdenburgstraat,32,A,,7421ZD,Deventer,Deventer,Overijssel,VBO,6.222145,52.239987
Maagdenburgstraat,32,,,7421ZD,Deventer,Deventer,Overijssel,VBO,6.222008,52.239736
Maagdenburgstraat,36,,,7421ZD,Deventer,Deventer,Overijssel,VBO,6.222331,52.240543
Maagdenburgstraat,38,,,7421ZE,Deventer,Deventer,Overijssel,VBO,6.222542,52.240847
Maagdenburgstraat,40,,,7421ZE,Deventer,Deventer,Overijssel,VBO,6.222559,52.241017
Maagdenburgstraat,50,,,7421ZG,Deventer,Deventer,Overijssel,VBO,6.222780,52.241237
Maagdenburgstraat,52,,,7421ZG,Deventer,Deventer,Overijssel,VBO,6.222799,52.241303
Maagdenburgstraat,54,,,7421ZG,Deventer,Deventer,Overijssel,VBO,6.222818,52.241360
Maagdenburgstraat,56,,,7421ZG,Deventer,Deventer,Overijssel,VBO,6.222823,52.241426
Maagdenburgstraat,58,,,7421ZG,Deventer,Deventer,Overijssel,VBO,6.222788,52.241492
Maagdenburgstraat,60,,,7421ZG,Deventer,Deventer,Overijssel,VBO,6.222688,52.241571
Solingenstraat,1,,,7421ZN,Deventer,Deventer,Overijssel,VBO,6.213890,52.239747
Solingenstraat,3,,,7421ZN,Deventer,Deventer,Overijssel,VBO,6.214222,52.240347
Solingenstraat,7,,,7421ZN,Deventer,Deventer,Overijssel,VBO,6.214479,52.240863
Solingenstraat,11,,,7421ZN,Deventer,Deventer,Overijssel,VBO,6.214843,52.241317
Solingenstraat,13,,,7421ZN,Deventer,Deventer,Overijssel,VBO,6.215666,52.241568
Solingenstraat,15,,,7421ZN,Deventer,Deventer,Overijssel,VBO,6.216259,52.241577
Solingenstraat,17,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217079,52.241559
Solingenstraat,19,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217270,52.241576
Solingenstraat,21,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217402,52.241593
Solingenstraat,23,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217548,52.241583
Solingenstraat,25,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217753,52.241600
Solingenstraat,27,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217725,52.241663
Solingenstraat,29,T,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217893,52.241893
Solingenstraat,29,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217712,52.241744
Solingenstraat,31,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217521,52.241700
Solingenstraat,33,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217389,52.241692
Solingenstraat,35,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217242,52.241684
Solingenstraat,37,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217052,52.241703
Solingenstraat,39,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.217051,52.241640
Solingenstraat,41,,,7421ZP,Deventer,Deventer,Overijssel,VBO,6.218593,52.241872
Solingenstraat,43,,,7421ZR,Deventer,Deventer,Overijssel,VBO,6.219631,52.241811
Solingenstraat,45,,,7421ZR,Deventer,Deventer,Overijssel,VBO,6.220201,52.241762
Solingenstraat,47,A,,7421ZR,Deventer,Deventer,Overijssel,VBO,6.220804,52.241866
Solingenstraat,47,,,7421ZR,Deventer,Deventer,Overijssel,VBO,6.220730,52.241857
Solingenstraat,49,,,7421ZR,Deventer,Deventer,Overijssel,VBO,6.221170,52.241863
Solingenstraat,51,,,7421ZR,Deventer,Deventer,Overijssel,VBO,6.221480,52.241874
Solingenstraat,53,,,7421ZR,Deventer,Deventer,Overijssel,VBO,6.221657,52.241877
Solingenstraat,55,,,7421ZS,Deventer,Deventer,Overijssel,VBO,6.221886,52.242016
Solingenstraat,57,,,7421ZS,Deventer,Deventer,Overijssel,VBO,6.222001,52.242018
Solingenstraat,59,,,7421ZS,Deventer,Deventer,Overijssel,VBO,6.222125,52.242018
Solingenstraat,61,,,7421ZS,Deventer,Deventer,Overijssel,VBO,6.222241,52.241999
Solingenstraat,63,,,7421ZS,Deventer,Deventer,Overijssel,VBO,6.222358,52.241976
Solingenstraat,65,,,7421ZS,Deventer,Deventer,Overijssel,VBO,6.222462,52.241935
Solingenstraat,67,,,7421ZS,Deventer,Deventer,Overijssel,VBO,6.222528,52.241877
Solingenstraat,69,,,7421ZS,Deventer,Deventer,Overijssel,VBO,6.222601,52.241786
Solingenstraat,2,,,7421ZT,Deventer,Deventer,Overijssel,VBO,6.214605,52.239612
Solingenstraat,6,,,7421ZT,Deventer,Deventer,Overijssel,VBO,6.215225,52.240808
Solingenstraat,8,,,7421ZT,Deventer,Deventer,Overijssel,VBO,6.216257,52.240656
Solingenstraat,10,,,7421ZT,Deventer,Deventer,Overijssel,VBO,6.216152,52.241060
Solingenstraat,14,,,7421ZT,Deventer,Deventer,Overijssel,VBO,6.219089,52.240988
Solingenstraat,18,,,7421ZT,Deventer,Deventer,Overijssel,VBO,6.221816,52.241485
Siemelinksweg,25,T,,7421ZZ,Deventer,Deventer,Overijssel,VBO,6.210860,52.238839
Siemelinksweg,25,,,7421ZZ,Deventer,Deventer,Overijssel,VBO,6.210871,52.238482
