openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Heerlijkheidlaan,4,,,5258ST,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.388033,51.686299
De Heerlijkheidlaan,5,,,5258ST,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.388384,51.686757
De Heerlijkheidlaan,6,,,5258ST,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.388332,51.686351
Veedijk,1,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391529,51.683230
Veedijk,5,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391849,51.683530
Veedijk,7,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391922,51.683602
Veedijk,9,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391960,51.683641
Veedijk,11,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392001,51.683681
Veedijk,13,A,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391990,51.683843
Veedijk,13,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392043,51.683725
Veedijk,15,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392208,51.684003
Veedijk,19,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392368,51.684674
Veedijk,21,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392401,51.684809
Veedijk,23,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392495,51.684984
Veedijk,25,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392592,51.685165
Veedijk,27,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392800,51.685575
Veedijk,31,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393095,51.686037
Veedijk,35,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393376,51.686364
Veedijk,37,A,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394059,51.687587
Veedijk,39,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394691,51.687605
Veedijk,41,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395049,51.688294
Veedijk,49,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395659,51.688487
Veedijk,61,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397914,51.690205
Veedijk,63,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398357,51.690785
Veedijk,67,A,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398856,51.691322
Veedijk,67,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398744,51.691199
Veedijk,69,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399302,51.691839
Veedijk,75,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399997,51.692723
Veedijk,81,,,5258SV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.401422,51.694276
Veedijk,2,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392520,51.683483
Veedijk,4,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392567,51.683532
Veedijk,6,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392638,51.683614
Veedijk,8,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392683,51.683664
Veedijk,10,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392752,51.683744
Veedijk,12,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392794,51.683793
Veedijk,14,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392867,51.683877
Veedijk,16,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392913,51.683927
Veedijk,20,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394056,51.686406
Veedijk,48,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395941,51.688141
Veedijk,58,A,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397932,51.689675
Veedijk,58,,,5258SW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397848,51.689540
Hooghei,5,A,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409748,51.696655
Hooghei,5,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409505,51.696613
Hooghei,9,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411660,51.697079
Hooghei,13,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412135,51.697400
Hooghei,15,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412201,51.697420
Hooghei,19,A,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412902,51.697654
Hooghei,19,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412828,51.697632
Hooghei,21,A,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413409,51.697459
Hooghei,21,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413377,51.697535
Hooghei,23,A,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414105,51.697781
Hooghei,23,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413530,51.697760
Hooghei,29,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413976,51.697069
Hooghei,35,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414161,51.696689
Hooghei,39,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415229,51.696799
Hooghei,49,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415683,51.699521
Hooghei,55,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417348,51.697003
Hooghei,61,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.426774,51.697519
Hooghei,71,A,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.433989,51.695087
Hooghei,71,,,5258SX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.433636,51.695343
Hooghei,32,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414158,51.696216
Hooghei,34,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414756,51.696168
Hooghei,36,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415129,51.695888
Hooghei,38,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415624,51.696324
Hooghei,46,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417255,51.696197
Hooghei,48,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417564,51.696067
Hooghei,50,A,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418429,51.695010
Hooghei,50,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418069,51.695080
Hooghei,54,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.426143,51.695386
Hooghei,56,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.426242,51.695378
Hooghei,58,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.426771,51.695070
Hooghei,60,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.428203,51.695221
Hooghei,62,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.428327,51.695211
Hooghei,64,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.428716,51.695057
Hooghei,68,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.433561,51.694736
Hooghei,72,,,5258SZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.433929,51.694621
Werststeeg,1,A,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403697,51.680172
Werststeeg,1,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403544,51.680129
Werststeeg,3,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404731,51.680471
Werststeeg,5,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404887,51.680524
Werststeeg,9,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405939,51.680862
Werststeeg,13,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406657,51.681046
Werststeeg,15,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407363,51.681285
Werststeeg,17,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.407978,51.681497
Werststeeg,19,A,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409130,51.681886
Werststeeg,19,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408436,51.681737
Werststeeg,21,A,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409411,51.682246
Werststeeg,21,B,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409317,51.682357
Werststeeg,21,C,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409215,51.682464
Werststeeg,21,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409532,51.681978
Werststeeg,23,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410660,51.682341
Werststeeg,25,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411424,51.682558
Werststeeg,35,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415745,51.683903
Werststeeg,39,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418974,51.685241
Werststeeg,43,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.425559,51.689046
Werststeeg,45,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.425862,51.689217
Werststeeg,49,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.428607,51.690987
Werststeeg,51,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.427690,51.691895
Werststeeg,59,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.429477,51.692546
Werststeeg,63,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.429624,51.693835
Werststeeg,65,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.430015,51.693789
Werststeeg,67,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.437279,51.696700
Werststeeg,69,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.437049,51.696411
Werststeeg,77,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.439309,51.698301
Werststeeg,79,,,5258TA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.439394,51.698501
Werststeeg,2,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403887,51.679883
Werststeeg,4,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.403984,51.679914
Werststeeg,6,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404159,51.679948
Werststeeg,8,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404250,51.679973
Werststeeg,10,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404424,51.680012
Werststeeg,12,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404522,51.680043
Werststeeg,14,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404713,51.680087
Werststeeg,16,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.404884,51.680142
Werststeeg,18,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405075,51.680197
Werststeeg,20,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405290,51.680268
Werststeeg,22,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405480,51.680329
Werststeeg,24,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405662,51.680388
Werststeeg,26,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406496,51.680650
Werststeeg,28,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410043,51.680013
Werststeeg,30,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408486,51.681325
Werststeeg,32,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412367,51.682500
Werststeeg,34,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412859,51.682653
Werststeeg,40,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416782,51.683941
Werststeeg,42,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417450,51.684191
Werststeeg,44,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417591,51.684244
Werststeeg,46,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419666,51.684972
Werststeeg,48,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419712,51.684940
Werststeeg,50,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421675,51.685939
Werststeeg,54,A,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.426481,51.689035
Werststeeg,54,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422330,51.686341
Werststeeg,56,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.428466,51.690306
Werststeeg,60,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.430294,51.691297
Werststeeg,62,,,5258TB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.430434,51.691390
Werstkant,1,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406037,51.698507
Werstkant,2,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.405313,51.698694
Werstkant,3,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.406291,51.698202
Werstkant,12,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409001,51.693809
Werstkant,15,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410616,51.694082
Werstkant,16,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.409666,51.692764
Werstkant,17,A,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414874,51.694741
Werstkant,17,B,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417970,51.694002
Werstkant,17,R,1,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415194,51.694737
Werstkant,17,R,10,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416087,51.694527
Werstkant,17,R,11,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416074,51.694383
Werstkant,17,R,12,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416271,51.694368
Werstkant,17,R,13,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416302,51.694504
Werstkant,17,R,14,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416335,51.694638
Werstkant,17,R,15,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416367,51.694792
Werstkant,17,R,16,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416826,51.694818
Werstkant,17,R,17,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416821,51.694735
Werstkant,17,R,18,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416793,51.694603
Werstkant,17,R,19,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416761,51.694468
Werstkant,17,R,2,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415536,51.694744
Werstkant,17,R,20,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416734,51.694335
Werstkant,17,R,22,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416140,51.694201
Werstkant,17,R,23,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416377,51.694183
Werstkant,17,R,24,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416593,51.694151
Werstkant,17,R,25,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417370,51.694219
Werstkant,17,R,26,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417730,51.694181
Werstkant,17,R,27,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418215,51.694133
Werstkant,17,R,28,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418510,51.694118
Werstkant,17,R,29,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418727,51.694089
Werstkant,17,R,3,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415498,51.694560
Werstkant,17,R,30,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418981,51.694066
Werstkant,17,R,31,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419174,51.694034
Werstkant,17,R,32,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419386,51.694002
Werstkant,17,R,33,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419609,51.693969
Werstkant,17,R,34,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419562,51.693751
Werstkant,17,R,35,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419265,51.693792
Werstkant,17,R,36,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418980,51.693770
Werstkant,17,R,37,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419158,51.693662
Werstkant,17,R,38,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419150,51.693530
Werstkant,17,R,4,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415441,51.694413
Werstkant,17,R,40,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419531,51.693610
Werstkant,17,R,41,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418661,51.693562
Werstkant,17,R,42,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418459,51.693592
Werstkant,17,R,43,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418424,51.693681
Werstkant,17,R,5,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415629,51.694405
Werstkant,17,R,51,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418128,51.693859
Werstkant,17,R,52,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418176,51.693704
Werstkant,17,R,53,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418146,51.693535
Werstkant,17,R,54,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416302,51.693996
Werstkant,17,R,55,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416049,51.694018
Werstkant,17,R,56,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415938,51.694153
Werstkant,17,R,57,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415734,51.694172
Werstkant,17,R,58,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415739,51.694021
Werstkant,17,R,6,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415681,51.694544
Werstkant,17,R,60,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415214,51.693517
Werstkant,17,R,61,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415480,51.693502
Werstkant,17,R,62,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415737,51.693502
Werstkant,17,R,63,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415765,51.693328
Werstkant,17,R,64,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415618,51.693336
Werstkant,17,R,65,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415455,51.693348
Werstkant,17,R,66,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415300,51.693351
Werstkant,17,R,67,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415138,51.693359
Werstkant,17,R,7,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415749,51.694740
Werstkant,17,R,8,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416151,51.694769
Werstkant,17,R,9,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416127,51.694652
Werstkant,17,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415013,51.694074
Werstkant,18,A,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410008,51.692291
Werstkant,18,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410084,51.692179
Werstkant,22,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411724,51.690294
Werstkant,23,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412865,51.689735
Werstkant,24,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411862,51.690149
Werstkant,25,A,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413614,51.688924
Werstkant,25,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413718,51.688794
Werstkant,27,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414084,51.688332
Werstkant,30,A,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414883,51.686459
Werstkant,30,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414960,51.686362
Werstkant,34,,,5258TC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413090,51.685051
Koolhof,1,,,5258TD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397487,51.683089
Koolhof,11,A,,5258TD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402598,51.686869
Koolhof,11,,,5258TD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.402581,51.686733
Koolhof,30,,,5258TD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.408144,51.688950
Nieuweweg,6,,,5258TE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418600,51.682622
Nieuweweg,8,,,5258TE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419214,51.682046
Nieuweweg,9,,,5258TE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420080,51.682043
Nieuweweg,10,,,5258TE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419176,51.682152
Nieuweweg,11,,,5258TE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420348,51.681881
Nieuweweg,12,,,5258TE,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421669,51.680516
Plein,7,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414938,51.678639
Plein,8,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419073,51.677348
Plein,9,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415180,51.678742
Plein,11,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416155,51.677777
Plein,13,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417120,51.677464
Plein,15,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416572,51.677703
Plein,26,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420252,51.678539
Plein,29,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419566,51.679596
Plein,30,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421680,51.679247
Plein,31,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419570,51.680130
Plein,34,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421783,51.679831
Plein,35,,,5258TG,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421393,51.680144
Groenstraat,1,V,1,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410770,51.670992
Groenstraat,1,V,2,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.410924,51.671075
Groenstraat,2,,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411270,51.670731
Groenstraat,10,,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412078,51.671071
Groenstraat,12,,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416091,51.670115
Groenstraat,14,A,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417318,51.669484
Groenstraat,14,B,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415804,51.669093
Groenstraat,14,C,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413791,51.671440
Groenstraat,14,D,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414810,51.671356
Groenstraat,14,E,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413919,51.670790
Groenstraat,14,,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416545,51.670112
Groenstraat,16,,,5258TH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412982,51.671918
