openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.D.van Mellestraat,38,,,4461VT,Goes,Goes,Zeeland,VBO,3.904277,51.502109
J.D.van Mellestraat,40,,,4461VT,Goes,Goes,Zeeland,VBO,3.904257,51.502059
J.D.van Mellestraat,42,,,4461VT,Goes,Goes,Zeeland,VBO,3.904237,51.502009
J.D.van Mellestraat,44,,,4461VT,Goes,Goes,Zeeland,VBO,3.904217,51.501959
J.D.van Mellestraat,46,,,4461VT,Goes,Goes,Zeeland,VBO,3.904172,51.501853
J.D.van Mellestraat,48,,,4461VT,Goes,Goes,Zeeland,VBO,3.904150,51.501806
J.D.van Mellestraat,50,,,4461VT,Goes,Goes,Zeeland,VBO,3.904130,51.501754
J.D.van Mellestraat,52,,,4461VT,Goes,Goes,Zeeland,VBO,3.904110,51.501706
J.D.van Mellestraat,54,,,4461VT,Goes,Goes,Zeeland,VBO,3.904090,51.501657
J.D.van Mellestraat,56,,,4461VT,Goes,Goes,Zeeland,VBO,3.904069,51.501601
J.D.van Mellestraat,58,,,4461VV,Goes,Goes,Zeeland,VBO,3.904043,51.501498
J.D.van Mellestraat,60,,,4461VV,Goes,Goes,Zeeland,VBO,3.904023,51.501448
J.D.van Mellestraat,62,,,4461VV,Goes,Goes,Zeeland,VBO,3.904002,51.501398
J.D.van Mellestraat,64,,,4461VV,Goes,Goes,Zeeland,VBO,3.903981,51.501348
J.D.van Mellestraat,66,,,4461VV,Goes,Goes,Zeeland,VBO,3.903961,51.501298
J.D.van Mellestraat,68,,,4461VV,Goes,Goes,Zeeland,VBO,3.903940,51.501248
J.D.van Mellestraat,70,,,4461VV,Goes,Goes,Zeeland,VBO,3.903848,51.501049
J.D.van Mellestraat,72,,,4461VV,Goes,Goes,Zeeland,VBO,3.903818,51.500997
J.D.van Mellestraat,74,,,4461VV,Goes,Goes,Zeeland,VBO,3.903787,51.500944
J.D.van Mellestraat,76,,,4461VV,Goes,Goes,Zeeland,VBO,3.903756,51.500892
J.D.van Mellestraat,78,,,4461VV,Goes,Goes,Zeeland,VBO,3.903725,51.500839
J.D.van Mellestraat,80,,,4461VV,Goes,Goes,Zeeland,VBO,3.903694,51.500787
J.D.van Mellestraat,82,,,4461VV,Goes,Goes,Zeeland,VBO,3.903648,51.500708
J.D.van Mellestraat,84,,,4461VV,Goes,Goes,Zeeland,VBO,3.903617,51.500656
J.D.van Mellestraat,86,,,4461VV,Goes,Goes,Zeeland,VBO,3.903584,51.500603
J.D.van Mellestraat,88,,,4461VV,Goes,Goes,Zeeland,VBO,3.903555,51.500551
J.D.van Mellestraat,90,,,4461VV,Goes,Goes,Zeeland,VBO,3.903524,51.500498
J.D.van Mellestraat,92,,,4461VV,Goes,Goes,Zeeland,VBO,3.903493,51.500446
J.D.van Mellestraat,94,,,4461VW,Goes,Goes,Zeeland,VBO,3.903452,51.500370
J.D.van Mellestraat,96,,,4461VW,Goes,Goes,Zeeland,VBO,3.903421,51.500318
J.D.van Mellestraat,98,,,4461VW,Goes,Goes,Zeeland,VBO,3.903391,51.500267
J.D.van Mellestraat,100,,,4461VW,Goes,Goes,Zeeland,VBO,3.903360,51.500216
J.D.van Mellestraat,102,,,4461VW,Goes,Goes,Zeeland,VBO,3.903330,51.500164
J.D.van Mellestraat,104,,,4461VW,Goes,Goes,Zeeland,VBO,3.903299,51.500113
J.D.van Mellestraat,106,,,4461VW,Goes,Goes,Zeeland,VBO,3.903242,51.500016
J.D.van Mellestraat,108,,,4461VW,Goes,Goes,Zeeland,VBO,3.903212,51.499965
J.D.van Mellestraat,110,,,4461VW,Goes,Goes,Zeeland,VBO,3.903181,51.499913
J.D.van Mellestraat,112,,,4461VW,Goes,Goes,Zeeland,VBO,3.903151,51.499862
J.D.van Mellestraat,114,,,4461VW,Goes,Goes,Zeeland,VBO,3.903120,51.499810
J.D.van Mellestraat,116,,,4461VW,Goes,Goes,Zeeland,VBO,3.903090,51.499759
J.D.van Mellestraat,118,,,4461VW,Goes,Goes,Zeeland,VBO,3.903041,51.499707
J.D.van Mellestraat,120,,,4461VW,Goes,Goes,Zeeland,VBO,3.903027,51.499684
M.D.de Grootstraat,1,,,4461VX,Goes,Goes,Zeeland,VBO,3.905003,51.503480
M.D.de Grootstraat,3,,,4461VX,Goes,Goes,Zeeland,VBO,3.904990,51.503427
M.D.de Grootstraat,5,,,4461VX,Goes,Goes,Zeeland,VBO,3.904977,51.503373
M.D.de Grootstraat,7,,,4461VX,Goes,Goes,Zeeland,VBO,3.904964,51.503318
M.D.de Grootstraat,9,,,4461VX,Goes,Goes,Zeeland,VBO,3.904951,51.503263
M.D.de Grootstraat,11,,,4461VX,Goes,Goes,Zeeland,VBO,3.904939,51.503208
M.D.de Grootstraat,13,,,4461VX,Goes,Goes,Zeeland,VBO,3.904919,51.503122
M.D.de Grootstraat,15,,,4461VX,Goes,Goes,Zeeland,VBO,3.904906,51.503067
M.D.de Grootstraat,17,,,4461VX,Goes,Goes,Zeeland,VBO,3.904893,51.503012
M.D.de Grootstraat,19,,,4461VX,Goes,Goes,Zeeland,VBO,3.904880,51.502958
M.D.de Grootstraat,21,,,4461VX,Goes,Goes,Zeeland,VBO,3.904868,51.502903
M.D.de Grootstraat,23,,,4461VX,Goes,Goes,Zeeland,VBO,3.904847,51.502817
M.D.de Grootstraat,25,,,4461VX,Goes,Goes,Zeeland,VBO,3.904835,51.502761
M.D.de Grootstraat,27,,,4461VX,Goes,Goes,Zeeland,VBO,3.904822,51.502706
M.D.de Grootstraat,29,,,4461VX,Goes,Goes,Zeeland,VBO,3.904809,51.502650
M.D.de Grootstraat,31,,,4461VX,Goes,Goes,Zeeland,VBO,3.904797,51.502595
M.D.de Grootstraat,33,,,4461VX,Goes,Goes,Zeeland,VBO,3.904784,51.502540
M.D.de Grootstraat,35,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904711,51.502212
M.D.de Grootstraat,37,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904701,51.502154
M.D.de Grootstraat,39,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904686,51.502103
M.D.de Grootstraat,41,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904674,51.502048
M.D.de Grootstraat,43,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904661,51.501994
M.D.de Grootstraat,45,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904649,51.501939
M.D.de Grootstraat,47,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904629,51.501852
M.D.de Grootstraat,49,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904616,51.501798
M.D.de Grootstraat,51,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904604,51.501743
M.D.de Grootstraat,53,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904591,51.501688
M.D.de Grootstraat,55,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904579,51.501634
M.D.de Grootstraat,57,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904553,51.501549
M.D.de Grootstraat,59,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904536,51.501495
M.D.de Grootstraat,61,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904518,51.501441
M.D.de Grootstraat,63,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904501,51.501387
M.D.de Grootstraat,65,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904484,51.501333
M.D.de Grootstraat,67,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904466,51.501279
M.D.de Grootstraat,69,,,4461VZ,Goes,Goes,Zeeland,VBO,3.904417,51.501181
M.D.de Grootstraat,71,,,4461WB,Goes,Goes,Zeeland,VBO,3.904313,51.500942
M.D.de Grootstraat,73,,,4461WB,Goes,Goes,Zeeland,VBO,3.904282,51.500891
M.D.de Grootstraat,75,,,4461WB,Goes,Goes,Zeeland,VBO,3.904250,51.500839
M.D.de Grootstraat,77,,,4461WB,Goes,Goes,Zeeland,VBO,3.904219,51.500788
M.D.de Grootstraat,79,,,4461WB,Goes,Goes,Zeeland,VBO,3.904188,51.500737
M.D.de Grootstraat,81,,,4461WB,Goes,Goes,Zeeland,VBO,3.904156,51.500686
M.D.de Grootstraat,83,,,4461WB,Goes,Goes,Zeeland,VBO,3.904097,51.500590
M.D.de Grootstraat,85,,,4461WB,Goes,Goes,Zeeland,VBO,3.904066,51.500539
M.D.de Grootstraat,87,,,4461WB,Goes,Goes,Zeeland,VBO,3.904035,51.500487
M.D.de Grootstraat,89,,,4461WB,Goes,Goes,Zeeland,VBO,3.904004,51.500437
M.D.de Grootstraat,91,,,4461WB,Goes,Goes,Zeeland,VBO,3.903972,51.500386
M.D.de Grootstraat,93,,,4461WB,Goes,Goes,Zeeland,VBO,3.903941,51.500335
M.D.de Grootstraat,95,,,4461WB,Goes,Goes,Zeeland,VBO,3.903898,51.500266
M.D.de Grootstraat,97,,,4461WB,Goes,Goes,Zeeland,VBO,3.903866,51.500215
M.D.de Grootstraat,99,,,4461WB,Goes,Goes,Zeeland,VBO,3.903834,51.500164
M.D.de Grootstraat,101,,,4461WB,Goes,Goes,Zeeland,VBO,3.903802,51.500113
M.D.de Grootstraat,103,,,4461WB,Goes,Goes,Zeeland,VBO,3.903774,51.500061
M.D.de Grootstraat,105,,,4461WB,Goes,Goes,Zeeland,VBO,3.903737,51.500011
M.D.de Grootstraat,107,,,4461WB,Goes,Goes,Zeeland,VBO,3.903683,51.499914
M.D.de Grootstraat,109,,,4461WB,Goes,Goes,Zeeland,VBO,3.903652,51.499863
M.D.de Grootstraat,111,,,4461WB,Goes,Goes,Zeeland,VBO,3.903620,51.499812
M.D.de Grootstraat,113,,,4461WB,Goes,Goes,Zeeland,VBO,3.903588,51.499761
M.D.de Grootstraat,115,,,4461WB,Goes,Goes,Zeeland,VBO,3.903557,51.499710
M.D.de Grootstraat,117,,,4461WB,Goes,Goes,Zeeland,VBO,3.903525,51.499658
M.D.de Grootstraat,119,,,4461WB,Goes,Goes,Zeeland,VBO,3.903500,51.499602
M.D.de Grootstraat,121,,,4461WB,Goes,Goes,Zeeland,VBO,3.903487,51.499580
M.D.de Grootstraat,2,,,4461WC,Goes,Goes,Zeeland,VBO,3.905344,51.503394
M.D.de Grootstraat,4,,,4461WC,Goes,Goes,Zeeland,VBO,3.905331,51.503340
M.D.de Grootstraat,6,,,4461WC,Goes,Goes,Zeeland,VBO,3.905318,51.503285
M.D.de Grootstraat,8,,,4461WC,Goes,Goes,Zeeland,VBO,3.905306,51.503230
M.D.de Grootstraat,10,,,4461WC,Goes,Goes,Zeeland,VBO,3.905293,51.503175
M.D.de Grootstraat,12,,,4461WC,Goes,Goes,Zeeland,VBO,3.905272,51.503090
M.D.de Grootstraat,14,,,4461WC,Goes,Goes,Zeeland,VBO,3.905259,51.503035
M.D.de Grootstraat,16,,,4461WC,Goes,Goes,Zeeland,VBO,3.905246,51.502980
M.D.de Grootstraat,18,,,4461WC,Goes,Goes,Zeeland,VBO,3.905232,51.502925
M.D.de Grootstraat,20,,,4461WC,Goes,Goes,Zeeland,VBO,3.905219,51.502870
M.D.de Grootstraat,22,,,4461WC,Goes,Goes,Zeeland,VBO,3.905198,51.502784
M.D.de Grootstraat,24,,,4461WC,Goes,Goes,Zeeland,VBO,3.905185,51.502730
M.D.de Grootstraat,26,,,4461WC,Goes,Goes,Zeeland,VBO,3.905171,51.502675
M.D.de Grootstraat,28,,,4461WC,Goes,Goes,Zeeland,VBO,3.905158,51.502620
M.D.de Grootstraat,30,,,4461WC,Goes,Goes,Zeeland,VBO,3.905145,51.502565
M.D.de Grootstraat,32,,,4461WC,Goes,Goes,Zeeland,VBO,3.905132,51.502510
M.D.de Grootstraat,34,,,4461WD,Goes,Goes,Zeeland,VBO,3.905069,51.502256
M.D.de Grootstraat,36,,,4461WD,Goes,Goes,Zeeland,VBO,3.905056,51.502201
M.D.de Grootstraat,38,,,4461WD,Goes,Goes,Zeeland,VBO,3.905043,51.502145
M.D.de Grootstraat,40,,,4461WD,Goes,Goes,Zeeland,VBO,3.905030,51.502090
M.D.de Grootstraat,42,,,4461WD,Goes,Goes,Zeeland,VBO,3.905016,51.502034
M.D.de Grootstraat,44,,,4461WD,Goes,Goes,Zeeland,VBO,3.905003,51.501979
M.D.de Grootstraat,46,,,4461WD,Goes,Goes,Zeeland,VBO,3.905000,51.501877
M.D.de Grootstraat,48,,,4461WD,Goes,Goes,Zeeland,VBO,3.904986,51.501822
M.D.de Grootstraat,50,,,4461WD,Goes,Goes,Zeeland,VBO,3.904972,51.501767
M.D.de Grootstraat,52,,,4461WD,Goes,Goes,Zeeland,VBO,3.904957,51.501712
M.D.de Grootstraat,54,,,4461WD,Goes,Goes,Zeeland,VBO,3.904943,51.501656
M.D.de Grootstraat,56,,,4461WD,Goes,Goes,Zeeland,VBO,3.904928,51.501601
M.D.de Grootstraat,58,,,4461WD,Goes,Goes,Zeeland,VBO,3.904914,51.501546
M.D.de Grootstraat,60,,,4461WD,Goes,Goes,Zeeland,VBO,3.904900,51.501490
M.D.de Grootstraat,62,,,4461WD,Goes,Goes,Zeeland,VBO,3.904851,51.501393
M.D.de Grootstraat,64,,,4461WD,Goes,Goes,Zeeland,VBO,3.904834,51.501338
M.D.de Grootstraat,66,,,4461WD,Goes,Goes,Zeeland,VBO,3.904816,51.501283
M.D.de Grootstraat,68,,,4461WD,Goes,Goes,Zeeland,VBO,3.904798,51.501228
M.D.de Grootstraat,70,,,4461WD,Goes,Goes,Zeeland,VBO,3.904781,51.501173
M.D.de Grootstraat,72,,,4461WD,Goes,Goes,Zeeland,VBO,3.904763,51.501118
M.D.de Grootstraat,74,,,4461WE,Goes,Goes,Zeeland,VBO,3.904680,51.500928
M.D.de Grootstraat,76,,,4461WE,Goes,Goes,Zeeland,VBO,3.904649,51.500877
M.D.de Grootstraat,78,,,4461WE,Goes,Goes,Zeeland,VBO,3.904619,51.500827
M.D.de Grootstraat,80,,,4461WE,Goes,Goes,Zeeland,VBO,3.904588,51.500777
M.D.de Grootstraat,82,,,4461WE,Goes,Goes,Zeeland,VBO,3.904558,51.500727
M.D.de Grootstraat,84,,,4461WE,Goes,Goes,Zeeland,VBO,3.904527,51.500677
M.D.de Grootstraat,86,,,4461WE,Goes,Goes,Zeeland,VBO,3.904465,51.500599
M.D.de Grootstraat,88,,,4461WE,Goes,Goes,Zeeland,VBO,3.904434,51.500549
M.D.de Grootstraat,90,,,4461WE,Goes,Goes,Zeeland,VBO,3.904403,51.500499
M.D.de Grootstraat,92,,,4461WE,Goes,Goes,Zeeland,VBO,3.904372,51.500449
M.D.de Grootstraat,94,,,4461WE,Goes,Goes,Zeeland,VBO,3.904341,51.500399
M.D.de Grootstraat,96,,,4461WE,Goes,Goes,Zeeland,VBO,3.904311,51.500348
M.D.de Grootstraat,98,,,4461WE,Goes,Goes,Zeeland,VBO,3.904273,51.500268
M.D.de Grootstraat,100,,,4461WG,Goes,Goes,Zeeland,VBO,3.904242,51.500218
M.D.de Grootstraat,102,,,4461WG,Goes,Goes,Zeeland,VBO,3.904212,51.500168
M.D.de Grootstraat,104,,,4461WG,Goes,Goes,Zeeland,VBO,3.904181,51.500119
M.D.de Grootstraat,106,,,4461WG,Goes,Goes,Zeeland,VBO,3.904151,51.500068
M.D.de Grootstraat,108,,,4461WG,Goes,Goes,Zeeland,VBO,3.904120,51.500018
M.D.de Grootstraat,110,,,4461WG,Goes,Goes,Zeeland,VBO,3.904056,51.499943
M.D.de Grootstraat,112,,,4461WG,Goes,Goes,Zeeland,VBO,3.904026,51.499893
M.D.de Grootstraat,114,,,4461WG,Goes,Goes,Zeeland,VBO,3.903995,51.499843
M.D.de Grootstraat,116,,,4461WG,Goes,Goes,Zeeland,VBO,3.903965,51.499793
M.D.de Grootstraat,118,,,4461WG,Goes,Goes,Zeeland,VBO,3.903901,51.499735
M.D.de Grootstraat,120,,,4461WG,Goes,Goes,Zeeland,VBO,3.903904,51.499693
M.D.de Grootstraat,122,,,4461WG,Goes,Goes,Zeeland,VBO,3.903874,51.499643
M.D.de Grootstraat,124,,,4461WG,Goes,Goes,Zeeland,VBO,3.903844,51.499593
M.D.de Grootstraat,126,,,4461WG,Goes,Goes,Zeeland,VBO,3.903782,51.499540
M.D.de Grootstraat,128,,,4461WG,Goes,Goes,Zeeland,VBO,3.903768,51.499518
's-Heer Elsdorpweg,1,,,4461WH,Goes,Goes,Zeeland,VBO,3.901142,51.504143
's-Heer Elsdorpweg,3,,,4461WH,Goes,Goes,Zeeland,VBO,3.901251,51.504137
's-Heer Elsdorpweg,5,,,4461WH,Goes,Goes,Zeeland,VBO,3.901360,51.504130
's-Heer Elsdorpweg,7,,,4461WH,Goes,Goes,Zeeland,VBO,3.901469,51.504123
's-Heer Elsdorpweg,9,,,4461WH,Goes,Goes,Zeeland,VBO,3.902013,51.504080
's-Heer Elsdorpweg,11,,,4461WH,Goes,Goes,Zeeland,VBO,3.902122,51.504068
's-Heer Elsdorpweg,13,,,4461WH,Goes,Goes,Zeeland,VBO,3.902232,51.504057
's-Heer Elsdorpweg,15,,,4461WH,Goes,Goes,Zeeland,VBO,3.902342,51.504045
's-Heer Elsdorpweg,17,,,4461WH,Goes,Goes,Zeeland,VBO,3.902451,51.504033
's-Heer Elsdorpweg,19,,,4461WH,Goes,Goes,Zeeland,VBO,3.902918,51.503991
's-Heer Elsdorpweg,21,,,4461WH,Goes,Goes,Zeeland,VBO,3.903027,51.503975
's-Heer Elsdorpweg,23,,,4461WH,Goes,Goes,Zeeland,VBO,3.903135,51.503959
's-Heer Elsdorpweg,25,,,4461WH,Goes,Goes,Zeeland,VBO,3.903244,51.503943
's-Heer Elsdorpweg,27,,,4461WH,Goes,Goes,Zeeland,VBO,3.903352,51.503927
's-Heer Elsdorpweg,29,,,4461WH,Goes,Goes,Zeeland,VBO,3.903477,51.503910
's-Heer Elsdorpweg,31,,,4461WH,Goes,Goes,Zeeland,VBO,3.903869,51.503829
's-Heer Elsdorpweg,33,,,4461WH,Goes,Goes,Zeeland,VBO,3.903974,51.503810
's-Heer Elsdorpweg,35,,,4461WH,Goes,Goes,Zeeland,VBO,3.904079,51.503790
's-Heer Elsdorpweg,37,,,4461WH,Goes,Goes,Zeeland,VBO,3.904184,51.503771
's-Heer Elsdorpweg,39,,,4461WJ,Goes,Goes,Zeeland,VBO,3.904562,51.503717
's-Heer Elsdorpweg,41,,,4461WJ,Goes,Goes,Zeeland,VBO,3.904771,51.503675
's-Heer Elsdorpweg,43,,,4461WJ,Goes,Goes,Zeeland,VBO,3.904859,51.503660
's-Heer Elsdorpweg,45,,,4461WJ,Goes,Goes,Zeeland,VBO,3.904947,51.503645
's-Heer Elsdorpweg,47,,,4461WJ,Goes,Goes,Zeeland,VBO,3.905036,51.503630
's-Heer Elsdorpweg,49,,,4461WJ,Goes,Goes,Zeeland,VBO,3.905388,51.503569
's-Heer Elsdorpweg,51,,,4461WJ,Goes,Goes,Zeeland,VBO,3.905476,51.503553
's-Heer Elsdorpweg,53,,,4461WJ,Goes,Goes,Zeeland,VBO,3.905565,51.503538
's-Heer Elsdorpweg,55,,,4461WJ,Goes,Goes,Zeeland,VBO,3.905650,51.503524
's-Heer Elsdorpweg,57,,,4461WJ,Goes,Goes,Zeeland,VBO,3.905741,51.503507
's-Heer Elsdorpweg,59,,,4461WJ,Goes,Goes,Zeeland,VBO,3.905830,51.503492
's-Heer Elsdorpweg,4,,,4461WK,Goes,Goes,Zeeland,VBO,3.902244,51.504613
's-Heer Elsdorpweg,12,,,4461WK,Goes,Goes,Zeeland,VBO,3.903163,51.504265
's-Heer Elsdorpweg,20,,,4461WK,Goes,Goes,Zeeland,VBO,3.907407,51.503978
's-Heer Elsdorpweg,18,,,4461WL,Goes,Goes,Zeeland,VBO,3.906239,51.503866
De Graaffstraat,1,,,4461WN,Goes,Goes,Zeeland,VBO,3.905818,51.503329
De Graaffstraat,3,,,4461WN,Goes,Goes,Zeeland,VBO,3.905810,51.503294
De Graaffstraat,5,,,4461WN,Goes,Goes,Zeeland,VBO,3.905801,51.503259
De Graaffstraat,7,,,4461WN,Goes,Goes,Zeeland,VBO,3.905792,51.503224
De Graaffstraat,9,,,4461WN,Goes,Goes,Zeeland,VBO,3.905785,51.503200
De Graaffstraat,11,,,4461WN,Goes,Goes,Zeeland,VBO,3.905775,51.503154
De Graaffstraat,13,,,4461WN,Goes,Goes,Zeeland,VBO,3.905767,51.503119
De Graaffstraat,15,,,4461WN,Goes,Goes,Zeeland,VBO,3.905758,51.503084
De Graaffstraat,17,,,4461WN,Goes,Goes,Zeeland,VBO,3.905749,51.503050
De Graaffstraat,19,,,4461WN,Goes,Goes,Zeeland,VBO,3.905741,51.503015
De Graaffstraat,21,,,4461WN,Goes,Goes,Zeeland,VBO,3.905732,51.502980
De Graaffstraat,23,,,4461WN,Goes,Goes,Zeeland,VBO,3.905724,51.502945
De Graaffstraat,25,,,4461WN,Goes,Goes,Zeeland,VBO,3.905702,51.502840
De Graaffstraat,27,,,4461WN,Goes,Goes,Zeeland,VBO,3.905694,51.502805
De Graaffstraat,29,,,4461WN,Goes,Goes,Zeeland,VBO,3.905685,51.502770
De Graaffstraat,31,,,4461WN,Goes,Goes,Zeeland,VBO,3.905677,51.502735
De Graaffstraat,33,,,4461WN,Goes,Goes,Zeeland,VBO,3.905668,51.502700
De Graaffstraat,35,,,4461WN,Goes,Goes,Zeeland,VBO,3.905659,51.502666
De Graaffstraat,37,,,4461WN,Goes,Goes,Zeeland,VBO,3.905651,51.502631
De Graaffstraat,39,,,4461WN,Goes,Goes,Zeeland,VBO,3.905642,51.502596
De Graaffstraat,41,,,4461WN,Goes,Goes,Zeeland,VBO,3.905634,51.502561
De Graaffstraat,43,,,4461WN,Goes,Goes,Zeeland,VBO,3.905625,51.502526
De Graaffstraat,45,,,4461WN,Goes,Goes,Zeeland,VBO,3.905617,51.502491
De Graaffstraat,47,,,4461WN,Goes,Goes,Zeeland,VBO,3.905608,51.502456
De Graaffstraat,55,,,4461WP,Goes,Goes,Zeeland,VBO,3.905539,51.502215
De Graaffstraat,57,,,4461WP,Goes,Goes,Zeeland,VBO,3.905526,51.502159
De Graaffstraat,59,,,4461WP,Goes,Goes,Zeeland,VBO,3.905513,51.502104
De Graaffstraat,61,,,4461WP,Goes,Goes,Zeeland,VBO,3.905500,51.502048
De Graaffstraat,63,,,4461WP,Goes,Goes,Zeeland,VBO,3.905488,51.501993
De Graaffstraat,65,,,4461WP,Goes,Goes,Zeeland,VBO,3.905475,51.501937
De Graaffstraat,67,,,4461WP,Goes,Goes,Zeeland,VBO,3.905449,51.501834
De Graaffstraat,69,,,4461WP,Goes,Goes,Zeeland,VBO,3.905434,51.501779
De Graaffstraat,71,,,4461WP,Goes,Goes,Zeeland,VBO,3.905420,51.501724
De Graaffstraat,73,,,4461WP,Goes,Goes,Zeeland,VBO,3.905406,51.501668
De Graaffstraat,75,,,4461WP,Goes,Goes,Zeeland,VBO,3.905391,51.501613
De Graaffstraat,77,,,4461WP,Goes,Goes,Zeeland,VBO,3.905377,51.501558
De Graaffstraat,79,,,4461WP,Goes,Goes,Zeeland,VBO,3.905362,51.501502
De Graaffstraat,81,,,4461WP,Goes,Goes,Zeeland,VBO,3.905348,51.501447
De Graaffstraat,83,,,4461WP,Goes,Goes,Zeeland,VBO,3.905316,51.501336
De Graaffstraat,85,,,4461WP,Goes,Goes,Zeeland,VBO,3.905298,51.501281
De Graaffstraat,87,,,4461WP,Goes,Goes,Zeeland,VBO,3.905280,51.501225
De Graaffstraat,89,,,4461WP,Goes,Goes,Zeeland,VBO,3.905261,51.501167
De Graaffstraat,91,,,4461WP,Goes,Goes,Zeeland,VBO,3.905244,51.501115
De Graaffstraat,93,,,4461WP,Goes,Goes,Zeeland,VBO,3.905226,51.501060
De Graaffstraat,95,A,,4461WR,Goes,Goes,Zeeland,VBO,3.905092,51.500858
De Graaffstraat,95,,,4461WR,Goes,Goes,Zeeland,VBO,3.905151,51.500844
De Graaffstraat,97,A,,4461WR,Goes,Goes,Zeeland,VBO,3.905065,51.500813
De Graaffstraat,97,,,4461WR,Goes,Goes,Zeeland,VBO,3.905124,51.500799
De Graaffstraat,99,A,,4461WR,Goes,Goes,Zeeland,VBO,3.905037,51.500768
De Graaffstraat,99,,,4461WR,Goes,Goes,Zeeland,VBO,3.905096,51.500754
De Graaffstraat,101,A,,4461WR,Goes,Goes,Zeeland,VBO,3.905010,51.500723
De Graaffstraat,101,,,4461WR,Goes,Goes,Zeeland,VBO,3.905065,51.500711
De Graaffstraat,103,A,,4461WR,Goes,Goes,Zeeland,VBO,3.904982,51.500679
De Graaffstraat,103,,,4461WR,Goes,Goes,Zeeland,VBO,3.905041,51.500665
De Graaffstraat,105,A,,4461WR,Goes,Goes,Zeeland,VBO,3.904955,51.500634
De Graaffstraat,105,,,4461WR,Goes,Goes,Zeeland,VBO,3.905013,51.500620
De Graaffstraat,107,A,,4461WR,Goes,Goes,Zeeland,VBO,3.904927,51.500589
De Graaffstraat,107,,,4461WR,Goes,Goes,Zeeland,VBO,3.904986,51.500575
De Graaffstraat,109,A,,4461WR,Goes,Goes,Zeeland,VBO,3.904899,51.500544
De Graaffstraat,109,,,4461WR,Goes,Goes,Zeeland,VBO,3.904958,51.500530
De Graaffstraat,111,A,,4461WR,Goes,Goes,Zeeland,VBO,3.904872,51.500499
De Graaffstraat,111,,,4461WR,Goes,Goes,Zeeland,VBO,3.904931,51.500485
De Graaffstraat,113,A,,4461WR,Goes,Goes,Zeeland,VBO,3.904844,51.500454
De Graaffstraat,113,,,4461WR,Goes,Goes,Zeeland,VBO,3.904903,51.500441
De Graaffstraat,115,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904800,51.500376
De Graaffstraat,115,,,4461WS,Goes,Goes,Zeeland,VBO,3.904860,51.500367
De Graaffstraat,117,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904772,51.500331
De Graaffstraat,117,,,4461WS,Goes,Goes,Zeeland,VBO,3.904831,51.500318
De Graaffstraat,119,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904747,51.500285
De Graaffstraat,119,B,,4461WS,Goes,Goes,Zeeland,VBO,3.904718,51.500294
De Graaffstraat,119,,,4461WS,Goes,Goes,Zeeland,VBO,3.904803,51.500273
De Graaffstraat,121,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904716,51.500242
De Graaffstraat,121,,,4461WS,Goes,Goes,Zeeland,VBO,3.904775,51.500228
De Graaffstraat,123,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904688,51.500197
De Graaffstraat,123,,,4461WS,Goes,Goes,Zeeland,VBO,3.904747,51.500183
De Graaffstraat,125,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904661,51.500153
De Graaffstraat,125,,,4461WS,Goes,Goes,Zeeland,VBO,3.904720,51.500138
De Graaffstraat,127,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904633,51.500108
De Graaffstraat,127,,,4461WS,Goes,Goes,Zeeland,VBO,3.904692,51.500094
De Graaffstraat,129,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904605,51.500063
De Graaffstraat,129,,,4461WS,Goes,Goes,Zeeland,VBO,3.904664,51.500049
De Graaffstraat,131,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904577,51.500018
De Graaffstraat,131,,,4461WS,Goes,Goes,Zeeland,VBO,3.904636,51.500004
De Graaffstraat,133,A,,4461WS,Goes,Goes,Zeeland,VBO,3.904549,51.499974
De Graaffstraat,133,,,4461WS,Goes,Goes,Zeeland,VBO,3.904608,51.499959
