openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van der Ulftstraat,44,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980965,51.841609
Jacob van der Ulftstraat,46,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980887,51.841597
Jacob van der Ulftstraat,48,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980809,51.841586
Jacob van der Ulftstraat,50,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980115,51.841660
Jacob van der Ulftstraat,52,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980037,51.841672
Jacob van der Ulftstraat,54,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979961,51.841683
Jacob van der Ulftstraat,56,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979885,51.841694
Jacob van der Ulftstraat,58,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979809,51.841705
Jacob van der Ulftstraat,60,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979731,51.841716
Jacob van der Ulftstraat,62,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979663,51.841754
Jacob van der Ulftstraat,64,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979586,51.841765
Jacob van der Ulftstraat,66,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979510,51.841776
Jacob van der Ulftstraat,68,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979434,51.841788
Jacob van der Ulftstraat,70,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979346,51.841773
Jacob van der Ulftstraat,72,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979268,51.841784
Jacob van der Ulftstraat,74,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979192,51.841795
Jacob van der Ulftstraat,76,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979115,51.841807
Jacob van der Ulftstraat,78,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979039,51.841818
Jacob van der Ulftstraat,80,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978961,51.841829
Hendrik Verschuringstraat,1,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980121,51.840253
Hendrik Verschuringstraat,3,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980067,51.840278
Hendrik Verschuringstraat,5,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980016,51.840304
Hendrik Verschuringstraat,7,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979958,51.840332
Hendrik Verschuringstraat,9,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979908,51.840357
Hendrik Verschuringstraat,11,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979848,51.840386
Hendrik Verschuringstraat,13,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979132,51.840676
Hendrik Verschuringstraat,15,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979074,51.840705
Hendrik Verschuringstraat,17,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979033,51.840814
Hendrik Verschuringstraat,19,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979049,51.840851
Hendrik Verschuringstraat,21,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979107,51.840993
Hendrik Verschuringstraat,23,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979164,51.841029
Hendrik Verschuringstraat,25,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979178,51.841074
Hendrik Verschuringstraat,27,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979193,51.841110
Hendrik Verschuringstraat,29,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979207,51.841155
Hendrik Verschuringstraat,31,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979221,51.841191
Hendrik Verschuringstraat,33,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979235,51.841236
Hendrik Verschuringstraat,35,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979206,51.841281
Hendrik Verschuringstraat,37,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979312,51.841340
Hendrik Verschuringstraat,39,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979332,51.841390
Hendrik Verschuringstraat,41,,,4206ZS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979334,51.841542
Hendrik Verschuringstraat,2,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980443,51.840292
Hendrik Verschuringstraat,4,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980379,51.840324
Hendrik Verschuringstraat,6,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980279,51.840373
Hendrik Verschuringstraat,8,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980219,51.840398
Hendrik Verschuringstraat,10,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980053,51.840478
Hendrik Verschuringstraat,12,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980003,51.840514
Hendrik Verschuringstraat,14,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979894,51.840546
Hendrik Verschuringstraat,16,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979807,51.840591
Hendrik Verschuringstraat,18,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979330,51.840806
Hendrik Verschuringstraat,20,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979309,51.840844
Hendrik Verschuringstraat,22,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979368,51.840958
Hendrik Verschuringstraat,24,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979339,51.841003
Hendrik Verschuringstraat,26,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979353,51.841048
Hendrik Verschuringstraat,28,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979367,51.841084
Hendrik Verschuringstraat,30,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979381,51.841129
Hendrik Verschuringstraat,32,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979395,51.841165
Hendrik Verschuringstraat,34,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979409,51.841210
Hendrik Verschuringstraat,36,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979482,51.841246
Hendrik Verschuringstraat,38,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979481,51.841309
Hendrik Verschuringstraat,40,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979495,51.841363
Hendrik Verschuringstraat,42,,,4206ZT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979537,51.841507
Adriaan Daetselaarstraat,1,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980777,51.840232
Adriaan Daetselaarstraat,2,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980371,51.840128
Adriaan Daetselaarstraat,3,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980735,51.840197
Adriaan Daetselaarstraat,4,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980328,51.840094
Adriaan Daetselaarstraat,5,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980694,51.840167
Adriaan Daetselaarstraat,6,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980230,51.840052
Adriaan Daetselaarstraat,7,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980663,51.840130
Adriaan Daetselaarstraat,8,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980180,51.840012
Adriaan Daetselaarstraat,9,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980610,51.840101
Adriaan Daetselaarstraat,11,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980571,51.840071
Adriaan Daetselaarstraat,13,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980528,51.840038
Adriaan Daetselaarstraat,15,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980484,51.840004
Adriaan Daetselaarstraat,17,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980452,51.839941
Adriaan Daetselaarstraat,19,,,4206ZV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980402,51.839901
