openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reigerstraat,18,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.153434,51.335012
Reigerstraat,20,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.153434,51.335012
Reigerstraat,22,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.153692,51.334872
Reigerstraat,24,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.153716,51.334903
Reigerstraat,26,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.153434,51.335012
Reigerstraat,28,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.153434,51.335012
Reigerstraat,30,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.153664,51.334917
Reigerstraat,32,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.153644,51.334875
Heideweg,3,,,5932XB,Tegelen,Venlo,Limburg,VBO,6.153904,51.334655
Heideweg,9,,,5932XB,Tegelen,Venlo,Limburg,VBO,6.153795,51.334496
Heideweg,11,,,5932XB,Tegelen,Venlo,Limburg,VBO,6.153768,51.334457
Heideweg,13,,,5932XB,Tegelen,Venlo,Limburg,VBO,6.153699,51.334358
Heideweg,15,,,5932XB,Tegelen,Venlo,Limburg,VBO,6.153668,51.334312
Heideweg,17,,,5932XB,Tegelen,Venlo,Limburg,VBO,6.153599,51.334212
Heideweg,19,,,5932XB,Tegelen,Venlo,Limburg,VBO,6.153568,51.334167
Heideweg,62,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153609,51.334807
Heideweg,64,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153660,51.334791
Heideweg,66,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153409,51.334736
Heideweg,68,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153328,51.334755
Heideweg,70,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153254,51.334760
Heideweg,72,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153613,51.334655
Heideweg,74,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153570,51.334605
Heideweg,76,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153634,51.334755
Heideweg,78,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153622,51.334723
Heideweg,80,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153411,51.334718
Heideweg,82,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153295,51.334737
Heideweg,84,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153231,51.334732
Heideweg,86,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153560,51.334667
Heideweg,88,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153531,51.334626
Heideweg,90,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153594,51.334778
Heideweg,92,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153576,51.334749
Heideweg,94,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153324,51.334719
Heideweg,96,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153376,51.334698
Heideweg,98,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153488,51.334496
Heideweg,100,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153413,51.334385
Heideweg,104,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153334,51.334269
Heideweg,106,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153303,51.334224
Heideweg,108,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153218,51.334098
Heideweg,110,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153187,51.334051
Heideweg,112,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153108,51.333934
Heideweg,114,,,5932XC,Tegelen,Venlo,Limburg,VBO,6.153077,51.333888
Landweer,2,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154366,51.334358
Landweer,4,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154331,51.334318
Landweer,6,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154298,51.334278
Landweer,8,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154265,51.334239
Landweer,10,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154226,51.334193
Landweer,12,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154224,51.334142
Landweer,14,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154190,51.334101
Landweer,16,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154156,51.334061
Landweer,18,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154123,51.334021
Landweer,20,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154120,51.333940
Landweer,22,,,5932XD,Tegelen,Venlo,Limburg,VBO,6.154085,51.333899
Brachterweg,1,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.152859,51.337466
Brachterweg,3,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153131,51.337164
Brachterweg,5,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153127,51.336766
Brachterweg,7,A,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153828,51.336817
Brachterweg,7,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153488,51.336779
Brachterweg,9,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153221,51.336434
Brachterweg,11,A,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153399,51.336320
Brachterweg,11,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153263,51.336400
Brachterweg,13,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153556,51.336239
Brachterweg,15,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153587,51.336131
Brachterweg,17,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153668,51.336065
Brachterweg,19,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153723,51.336019
Brachterweg,21,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153821,51.335939
Brachterweg,23,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153877,51.335892
Brachterweg,25,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.153993,51.335795
Brachterweg,27,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154074,51.335733
Brachterweg,33,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154163,51.335655
Brachterweg,35,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154577,51.335334
Brachterweg,37,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154630,51.335297
Brachterweg,39,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154685,51.335262
Brachterweg,41,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154738,51.335226
Brachterweg,43,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154811,51.335203
Brachterweg,45,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154864,51.335168
Brachterweg,47,,,5932XE,Tegelen,Venlo,Limburg,VBO,6.154916,51.335133
Brachterweg,49,,,5932XG,Tegelen,Venlo,Limburg,VBO,6.154970,51.335096
Brachterweg,51,,,5932XG,Tegelen,Venlo,Limburg,VBO,6.155059,51.335062
Brachterweg,53,,,5932XG,Tegelen,Venlo,Limburg,VBO,6.155113,51.335027
Brachterweg,55,,,5932XG,Tegelen,Venlo,Limburg,VBO,6.155166,51.334991
Brachterweg,57,,,5932XG,Tegelen,Venlo,Limburg,VBO,6.155218,51.334956
Brachterweg,59,,,5932XG,Tegelen,Venlo,Limburg,VBO,6.155255,51.334909
Brachterweg,61,,,5932XG,Tegelen,Venlo,Limburg,VBO,6.155307,51.334873
Brachterweg,63,,,5932XG,Tegelen,Venlo,Limburg,VBO,6.155363,51.334838
Brachterweg,77,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.155646,51.334596
Brachterweg,81,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.155842,51.334482
Brachterweg,85,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.156439,51.334109
Brachterweg,87,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.156505,51.334071
Brachterweg,89,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.156571,51.334033
Brachterweg,91,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.156637,51.333995
Brachterweg,93,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.156702,51.333957
Brachterweg,95,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.156768,51.333918
Brachterweg,97,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.157253,51.333615
Brachterweg,99,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.157319,51.333577
Brachterweg,101,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.157376,51.333543
Brachterweg,103,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.157442,51.333505
Brachterweg,105,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.157507,51.333467
Brachterweg,107,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.157573,51.333429
Brachterweg,109,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.158066,51.333104
Brachterweg,111,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.158131,51.333066
Brachterweg,113,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.158197,51.333028
Brachterweg,115,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.158263,51.332990
Brachterweg,117,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.158329,51.332952
Brachterweg,119,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.158395,51.332914
Brachterweg,121,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.158880,51.332610
Brachterweg,123,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.158945,51.332572
Brachterweg,125,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159011,51.332533
Brachterweg,127,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159076,51.332496
Brachterweg,129,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159142,51.332457
Brachterweg,131,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159208,51.332419
Brachterweg,133,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159699,51.332095
Brachterweg,135,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159765,51.332057
Brachterweg,137,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159830,51.332019
Brachterweg,139,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159896,51.331981
Brachterweg,141,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.159962,51.331942
Brachterweg,143,,,5932XH,Tegelen,Venlo,Limburg,VBO,6.160028,51.331904
Brachterweg,2,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.152680,51.336538
Brachterweg,6,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.152915,51.336337
Brachterweg,10,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153069,51.336212
Brachterweg,12,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153166,51.336133
Brachterweg,14,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153217,51.336091
Brachterweg,16,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153293,51.335993
Brachterweg,24,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153528,51.335838
Brachterweg,26,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153631,51.335754
Brachterweg,28,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153684,51.335710
Brachterweg,30,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153770,51.335641
Brachterweg,32,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153869,51.335531
Brachterweg,38,,,5932XJ,Tegelen,Venlo,Limburg,VBO,6.153984,51.335468
Brachterweg,40,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154684,51.334812
Brachterweg,42,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154640,51.334748
Brachterweg,44,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154581,51.334683
Brachterweg,46,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154639,51.334851
Brachterweg,48,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154604,51.334799
Brachterweg,50,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154576,51.334757
Brachterweg,52,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154538,51.334716
Brachterweg,54,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154504,51.334676
Brachterweg,56,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154578,51.334876
Brachterweg,58,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154540,51.334824
Brachterweg,60,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154514,51.334778
Brachterweg,62,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154486,51.334744
Brachterweg,64,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154455,51.334700
Brachterweg,66,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154516,51.334892
Brachterweg,68,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154488,51.334846
Brachterweg,70,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154456,51.334802
Brachterweg,72,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154431,51.334761
Brachterweg,74,,,5932XK,Tegelen,Venlo,Limburg,VBO,6.154403,51.334719
Brachterhof,2,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.159583,51.331648
Brachterhof,4,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.159416,51.331815
Brachterhof,6,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.159119,51.331858
Brachterhof,8,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.159246,51.331939
Brachterhof,10,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158868,51.332041
Brachterhof,12,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158996,51.332122
Brachterhof,14,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158535,51.332052
Brachterhof,16,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158663,51.332133
Brachterhof,18,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158788,51.332213
Brachterhof,20,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158292,51.332240
Brachterhof,22,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158420,51.332321
Brachterhof,24,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158545,51.332401
Brachterhof,26,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158086,51.332330
Brachterhof,28,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158214,51.332411
Brachterhof,30,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158339,51.332491
Brachterhof,32,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.157843,51.332517
Brachterhof,34,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.157970,51.332598
Brachterhof,36,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.158095,51.332678
Brachterhof,38,,,5932XM,Tegelen,Venlo,Limburg,VBO,6.157636,51.332607
Brachterhof,40,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157764,51.332688
Brachterhof,42,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157890,51.332768
Brachterhof,44,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157394,51.332795
Brachterhof,46,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157521,51.332876
Brachterhof,48,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157647,51.332956
Brachterhof,50,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.156915,51.332713
Brachterhof,52,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157042,51.332794
Brachterhof,54,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157168,51.332874
Brachterhof,56,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157294,51.332954
Brachterhof,58,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157420,51.333034
Brachterhof,60,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.156672,51.332901
Brachterhof,62,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.156799,51.332982
Brachterhof,64,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.156925,51.333062
Brachterhof,66,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157051,51.333142
Brachterhof,68,,,5932XN,Tegelen,Venlo,Limburg,VBO,6.157177,51.333221
Branderspad,1,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157760,51.334254
Branderspad,2,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157726,51.334536
Branderspad,3,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157699,51.334213
Branderspad,4,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157665,51.334495
Branderspad,5,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157638,51.334172
Branderspad,6,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157604,51.334454
Branderspad,7,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157577,51.334130
Branderspad,8,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157545,51.334414
Branderspad,9,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157517,51.334089
Branderspad,10,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157477,51.334368
Branderspad,11,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157464,51.334053
Branderspad,12,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157415,51.334326
Branderspad,13,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157344,51.333972
Branderspad,14,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157295,51.334245
Branderspad,15,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157283,51.333931
Branderspad,16,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157234,51.334204
Branderspad,17,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157223,51.333890
Branderspad,18,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157172,51.334162
Branderspad,19,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157161,51.333848
Branderspad,20,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157111,51.334121
Branderspad,21,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157100,51.333807
Branderspad,22,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157050,51.334080
Branderspad,23,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.157039,51.333766
Branderspad,24,,,5932XP,Tegelen,Venlo,Limburg,VBO,6.156989,51.334039
Touwslagerspad,1,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158582,51.333738
Touwslagerspad,2,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158538,51.334041
Touwslagerspad,3,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158520,51.333696
Touwslagerspad,4,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158478,51.334000
Touwslagerspad,5,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158458,51.333654
Touwslagerspad,6,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158417,51.333959
Touwslagerspad,7,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158398,51.333614
Touwslagerspad,8,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158356,51.333918
Touwslagerspad,9,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158339,51.333574
Touwslagerspad,10,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158289,51.333872
Touwslagerspad,11,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158285,51.333538
Touwslagerspad,12,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158227,51.333831
Touwslagerspad,13,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158164,51.333456
Touwslagerspad,14,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158106,51.333749
Touwslagerspad,15,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158103,51.333415
Touwslagerspad,16,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158046,51.333708
Touwslagerspad,17,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.158042,51.333374
Touwslagerspad,18,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.157984,51.333667
Touwslagerspad,19,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.157982,51.333333
Touwslagerspad,20,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.157923,51.333625
Touwslagerspad,21,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.157922,51.333292
Touwslagerspad,22,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.157861,51.333584
Touwslagerspad,23,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.157860,51.333251
Touwslagerspad,24,,,5932XR,Tegelen,Venlo,Limburg,VBO,6.157801,51.333543
Linnenweverspad,1,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159396,51.333245
Linnenweverspad,2,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159359,51.333527
Linnenweverspad,3,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159336,51.333205
Linnenweverspad,4,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159299,51.333486
Linnenweverspad,5,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159274,51.333163
Linnenweverspad,6,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159239,51.333445
Linnenweverspad,7,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159213,51.333121
Linnenweverspad,8,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159178,51.333404
Linnenweverspad,9,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159152,51.333080
Linnenweverspad,10,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159110,51.333358
Linnenweverspad,11,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159098,51.333044
Linnenweverspad,12,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.159048,51.333317
Linnenweverspad,13,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158977,51.332962
Linnenweverspad,14,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158927,51.333235
Linnenweverspad,15,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158916,51.332921
Linnenweverspad,16,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158867,51.333194
Linnenweverspad,17,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158855,51.332880
Linnenweverspad,18,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158806,51.333153
Linnenweverspad,19,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158794,51.332839
Linnenweverspad,20,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158744,51.333111
Linnenweverspad,21,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158734,51.332798
Linnenweverspad,22,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158684,51.333070
Linnenweverspad,23,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158673,51.332756
Linnenweverspad,24,,,5932XS,Tegelen,Venlo,Limburg,VBO,6.158623,51.333029
Zalmvisserspad,1,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.160216,51.332730
Zalmvisserspad,2,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.160171,51.333033
Zalmvisserspad,3,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.160154,51.332689
Zalmvisserspad,4,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.160110,51.332991
Zalmvisserspad,5,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.160093,51.332648
Zalmvisserspad,6,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.160050,51.332950
Zalmvisserspad,7,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.160033,51.332607
Zalmvisserspad,8,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159989,51.332909
Zalmvisserspad,9,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159972,51.332566
Zalmvisserspad,10,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159921,51.332863
Zalmvisserspad,11,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159918,51.332529
Zalmvisserspad,12,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159860,51.332821
Zalmvisserspad,13,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159798,51.332448
Zalmvisserspad,14,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159741,51.332740
Zalmvisserspad,15,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159738,51.332407
Zalmvisserspad,16,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159680,51.332699
Zalmvisserspad,17,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159678,51.332366
Zalmvisserspad,18,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159619,51.332658
Zalmvisserspad,19,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159616,51.332325
Zalmvisserspad,20,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159558,51.332617
Zalmvisserspad,21,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159554,51.332283
Zalmvisserspad,22,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159497,51.332576
Zalmvisserspad,23,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159493,51.332242
Zalmvisserspad,24,,,5932XT,Tegelen,Venlo,Limburg,VBO,6.159436,51.332534
Heidenendstraat,1,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.157984,51.334995
Heidenendstraat,3,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.157923,51.334956
Heidenendstraat,5,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.157863,51.334918
Heidenendstraat,7,C,,5932XV,Tegelen,Venlo,Limburg,VBO,6.157784,51.334805
Heidenendstraat,7,D,,5932XV,Tegelen,Venlo,Limburg,VBO,6.157816,51.334786
Heidenendstraat,7,E,,5932XV,Tegelen,Venlo,Limburg,VBO,6.157848,51.334767
Heidenendstraat,7,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.157806,51.334883
Heidenendstraat,9,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158321,51.334786
Heidenendstraat,11,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158268,51.334753
Heidenendstraat,13,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158208,51.334715
Heidenendstraat,15,A,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158090,51.334615
Heidenendstraat,15,B,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158121,51.334596
Heidenendstraat,15,D,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158184,51.334559
Heidenendstraat,15,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158146,51.334676
Heidenendstraat,17,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158665,51.334583
Heidenendstraat,19,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158605,51.334545
Heidenendstraat,21,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158544,51.334507
Heidenendstraat,23,B,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158459,51.334388
Heidenendstraat,23,C,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158490,51.334369
Heidenendstraat,23,D,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158520,51.334349
Heidenendstraat,23,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.158482,51.334467
Heidenendstraat,25,,,5932XV,Tegelen,Venlo,Limburg,VBO,6.159003,51.334375
