openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buinerdiep,8,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829229,52.466091
Buinerdiep,9,a,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829108,52.466387
Buinerdiep,9,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829152,52.466111
Buinerdiep,10,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829340,52.465858
Buinerdiep,11,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829313,52.465823
Buinerdiep,12,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829275,52.465774
Buinerdiep,13,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829290,52.465705
Buinerdiep,14,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829245,52.465669
Buinerdiep,15,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.829054,52.465672
Buinerdiep,16,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828967,52.465696
Buinerdiep,17,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828913,52.465722
Buinerdiep,18,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828833,52.465751
Buinerdiep,19,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828528,52.465702
Buinerdiep,20,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828572,52.465747
Buinerdiep,21,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828600,52.465792
Buinerdiep,22,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828644,52.465837
Buinerdiep,23,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828673,52.465873
Buinerdiep,24,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828702,52.465927
Buinerdiep,25,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828818,52.466011
Buinerdiep,26,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828847,52.466054
Buinerdiep,27,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828833,52.466109
Buinerdiep,28,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828834,52.466144
Buinerdiep,29,,,1509XR,Zaandam,Zaanstad,Noord-Holland,VBO,4.828853,52.466216
Hoendiep,1,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831673,52.466422
Hoendiep,2,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831643,52.466377
Hoendiep,3,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831614,52.466331
Hoendiep,4,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831597,52.466286
Hoendiep,5,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831577,52.466237
Hoendiep,6,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831084,52.466046
Hoendiep,7,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831000,52.465997
Hoendiep,8,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830948,52.465969
Hoendiep,9,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830867,52.465946
Hoendiep,10,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830819,52.465910
Hoendiep,11,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831173,52.465732
Hoendiep,12,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831187,52.465691
Hoendiep,13,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831188,52.465642
Hoendiep,14,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831222,52.465580
Hoendiep,15,,,1509XS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831236,52.465535
Hoendiep,16,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831091,52.465502
Hoendiep,17,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831017,52.465493
Hoendiep,18,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830919,52.465500
Hoendiep,19,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830811,52.465499
Hoendiep,20,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830592,52.465397
Hoendiep,21,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830591,52.465451
Hoendiep,22,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830591,52.465496
Hoendiep,23,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830590,52.465541
Hoendiep,24,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830589,52.465595
Hoendiep,25,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830589,52.465657
Hoendiep,26,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830583,52.465765
Hoendiep,27,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830587,52.465801
Hoendiep,28,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830557,52.465855
Hoendiep,29,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830527,52.465891
Hoendiep,30,,,1509XT,Zaandam,Zaanstad,Noord-Holland,VBO,4.830469,52.465939
Koediep,1,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832077,52.466104
Koediep,2,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832114,52.466056
Koediep,3,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832133,52.466018
Koediep,4,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832226,52.465975
Koediep,5,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832261,52.465934
Koediep,6,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832290,52.465885
Koediep,7,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832380,52.465855
Koediep,8,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832411,52.465820
Koediep,9,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832295,52.465739
Koediep,10,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832221,52.465719
Koediep,11,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832134,52.465696
Koediep,12,,,1509XV,Zaandam,Zaanstad,Noord-Holland,VBO,4.832030,52.465682
Koediep,13,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831840,52.465600
Koediep,14,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831810,52.465636
Koediep,15,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831780,52.465690
Koediep,16,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831750,52.465735
Koediep,17,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831720,52.465771
Koediep,18,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831675,52.465815
Koediep,19,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831632,52.465869
Koediep,20,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831619,52.465973
Koediep,21,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831570,52.466013
Koediep,22,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831511,52.466048
Koediep,23,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831439,52.466066
Koediep,24,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831379,52.466105
Koediep,25,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831329,52.466141
Koediep,26,,,1509XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.831259,52.466191
Reitdiep,1,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831651,52.466588
Reitdiep,2,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831739,52.466589
Reitdiep,3,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831813,52.466580
Reitdiep,4,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831902,52.466571
Reitdiep,5,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831975,52.466572
Reitdiep,6,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832064,52.466563
Reitdiep,7,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832182,52.466519
Reitdiep,8,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832256,52.466510
Reitdiep,9,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832329,52.466501
Reitdiep,10,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832418,52.466502
Reitdiep,11,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832506,52.466493
Reitdiep,12,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832814,52.466567
Reitdiep,13,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832802,52.466387
Reitdiep,14,,,1509XX,Zaandam,Zaanstad,Noord-Holland,VBO,4.832789,52.466252
Reitdiep,15,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832732,52.466063
Reitdiep,16,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832763,52.465919
Reitdiep,17,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833057,52.465957
Reitdiep,18,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833410,52.465994
Reitdiep,19,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833260,52.466236
Reitdiep,20,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833154,52.466451
Reitdiep,21,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.466444
Reitdiep,22,A,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833817,52.466356
Reitdiep,22,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833699,52.466427
Reitdiep,23,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833702,52.466139
Reitdiep,24,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834040,52.466195
Reitdiep,25,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833994,52.466347
Reitdiep,26,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834302,52.466457
Reitdiep,27,,,1509XZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834537,52.466503
De Sint Willebrordus,1,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824300,52.467219
De Sint Willebrordus,3,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824522,52.467139
De Sint Willebrordus,5,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824625,52.467130
De Sint Willebrordus,7,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824713,52.467113
De Sint Willebrordus,9,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824787,52.467113
De Sint Willebrordus,11,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824875,52.467122
De Sint Willebrordus,13,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825067,52.467060
De Sint Willebrordus,15,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825081,52.467114
De Sint Willebrordus,17,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825081,52.467168
De Sint Willebrordus,19,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825411,52.467192
De Sint Willebrordus,21,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825411,52.467156
De Sint Willebrordus,23,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825412,52.467111
De Sint Willebrordus,25,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825412,52.467066
De Sint Willebrordus,27,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825963,52.467139
De Sint Willebrordus,29,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826038,52.467128
De Sint Willebrordus,31,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826097,52.467128
De Sint Willebrordus,33,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826185,52.467129
De Sint Willebrordus,35,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826258,52.467138
De Sint Willebrordus,37,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826361,52.467156
De Sint Willebrordus,39,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826449,52.467157
De Sint Willebrordus,41,,,1509ZA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826538,52.467157
De Sint Willebrordus,2,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.823755,52.467243
De Sint Willebrordus,4,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.823829,52.467225
De Sint Willebrordus,6,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.823891,52.467194
De Sint Willebrordus,8,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.823962,52.467181
De Sint Willebrordus,10,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824172,52.467097
De Sint Willebrordus,12,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824258,52.467075
De Sint Willebrordus,14,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824317,52.467057
De Sint Willebrordus,16,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824376,52.467039
De Sint Willebrordus,18,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824423,52.467008
De Sint Willebrordus,20,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824712,52.466957
De Sint Willebrordus,22,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824759,52.466987
De Sint Willebrordus,24,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824845,52.466967
De Sint Willebrordus,26,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824907,52.466961
De Sint Willebrordus,28,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824966,52.466961
De Sint Willebrordus,30,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.825039,52.466952
De Sint Willebrordus,32,,,1509ZB,Zaandam,Zaanstad,Noord-Holland,VBO,4.825113,52.466962
De Sint Willebrordus,34,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825221,52.466911
De Sint Willebrordus,36,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825295,52.466911
De Sint Willebrordus,38,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825354,52.466911
De Sint Willebrordus,40,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825442,52.466921
De Sint Willebrordus,42,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825486,52.466921
De Sint Willebrordus,44,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825598,52.466982
De Sint Willebrordus,46,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825682,52.466976
De Sint Willebrordus,48,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825756,52.466986
De Sint Willebrordus,50,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825809,52.467003
De Sint Willebrordus,52,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825873,52.467013
De Sint Willebrordus,54,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825932,52.467014
De Sint Willebrordus,56,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825991,52.467023
De Sint Willebrordus,58,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.826088,52.467023
De Sint Willebrordus,60,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.826320,52.466950
De Sint Willebrordus,62,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.826437,52.466959
De Sint Willebrordus,64,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.826758,52.467158
De Sint Willebrordus,66,,,1509ZC,Zaandam,Zaanstad,Noord-Holland,VBO,4.827052,52.467250
De Almanak,1,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824695,52.467445
De Almanak,3,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824786,52.467471
De Almanak,5,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824842,52.467455
De Almanak,7,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824915,52.467428
De Almanak,9,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825007,52.467445
De Almanak,11,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825096,52.467445
De Almanak,13,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825166,52.467438
De Almanak,15,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825253,52.467502
De Almanak,17,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825370,52.467520
De Almanak,19,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825635,52.467530
De Almanak,21,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825826,52.467549
De Almanak,23,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.826326,52.467633
De Almanak,25,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.826443,52.467633
De Almanak,27,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.826531,52.467643
De Almanak,29,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.826649,52.467643
De Almanak,31,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.826737,52.467653
De Almanak,33,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.826811,52.467653
De Almanak,35,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.826899,52.467653
De Almanak,37,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.827061,52.467663
De Almanak,39,,,1509ZD,Zaandam,Zaanstad,Noord-Holland,VBO,4.827193,52.467664
De Almanak,2,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.824504,52.467354
De Almanak,4,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.824754,52.467365
De Almanak,6,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.824917,52.467338
De Almanak,8,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825080,52.467343
De Almanak,10,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825419,52.467414
De Almanak,12,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825461,52.467407
De Almanak,14,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825534,52.467408
De Almanak,16,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825608,52.467417
De Almanak,18,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825696,52.467417
De Almanak,20,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825739,52.467459
De Almanak,22,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825783,52.467468
De Almanak,24,,,1509ZE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825871,52.467469
De Almanak,26,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825975,52.467442
De Almanak,28,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826034,52.467443
De Almanak,30,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826092,52.467452
De Almanak,32,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826166,52.467452
De Almanak,34,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826225,52.467461
De Almanak,36,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826372,52.467426
De Almanak,38,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826446,52.467426
De Almanak,39,a,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827443,52.467737
De Almanak,40,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826520,52.467427
De Almanak,42,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826755,52.467428
De Almanak,44,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826843,52.467428
De Almanak,46,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827034,52.467465
De Almanak,48,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827137,52.467466
De Almanak,50,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827328,52.467476
De Almanak,52,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827476,52.467467
De Almanak,54,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827708,52.467675
De Almanak,56,,,1509ZG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827943,52.467730
De Sint Pieter,1,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.824485,52.467985
De Sint Pieter,3,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.824544,52.467985
De Sint Pieter,5,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.824617,52.467986
De Sint Pieter,7,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.824691,52.467986
De Sint Pieter,9,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.824783,52.467986
De Sint Pieter,11,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.824995,52.467984
De Sint Pieter,13,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825069,52.467984
De Sint Pieter,15,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825127,52.467994
De Sint Pieter,17,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825206,52.467990
De Sint Pieter,19,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825265,52.467990
De Sint Pieter,21,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825335,52.467978
De Sint Pieter,23,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825537,52.467972
De Sint Pieter,25,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825586,52.467962
De Sint Pieter,27,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825659,52.467962
De Sint Pieter,29,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825747,52.467971
De Sint Pieter,31,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825816,52.467982
De Sint Pieter,33,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825997,52.468053
De Sint Pieter,35,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.826085,52.468054
De Sint Pieter,37,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.826158,52.468054
De Sint Pieter,39,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.826247,52.468064
De Sint Pieter,41,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.826438,52.468092
De Sint Pieter,43,,,1509ZH,Zaandam,Zaanstad,Noord-Holland,VBO,4.826555,52.468101
De Sint Pieter,45,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827115,52.468086
De Sint Pieter,47,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827200,52.468093
De Sint Pieter,49,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827262,52.468086
De Sint Pieter,51,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827379,52.468087
De Sint Pieter,53,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827468,52.468096
De Sint Pieter,55,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827541,52.468097
De Sint Pieter,57,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827615,52.468097
De Sint Pieter,59,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827703,52.468106
De Sint Pieter,61,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827805,52.468143
De Sint Pieter,63,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827894,52.468143
De Sint Pieter,65,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.827967,52.468144
De Sint Pieter,67,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828041,52.468153
De Sint Pieter,69,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828114,52.468153
De Sint Pieter,71,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828188,52.468154
De Sint Pieter,73,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828335,52.468181
De Sint Pieter,75,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828423,52.468182
De Sint Pieter,77,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828497,52.468182
De Sint Pieter,79,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828570,52.468191
De Sint Pieter,81,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828644,52.468192
De Sint Pieter,83,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828717,52.468192
De Sint Pieter,85,,,1509ZJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829085,52.468230
De Sint Pieter,2,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825160,52.467861
De Sint Pieter,4,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825161,52.467825
De Sint Pieter,6,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825149,52.467780
De Sint Pieter,8,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825149,52.467744
De Sint Pieter,10,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825177,52.467708
De Sint Pieter,12,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825352,52.467799
De Sint Pieter,14,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825427,52.467793
De Sint Pieter,16,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825501,52.467802
De Sint Pieter,18,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825543,52.467809
De Sint Pieter,20,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825617,52.467818
De Sint Pieter,22,,,1509ZK,Zaandam,Zaanstad,Noord-Holland,VBO,4.826063,52.467865
