openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Churchill-laan,10,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625183,52.613754
Churchill-laan,10,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625171,52.613592
Churchill-laan,12,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625079,52.613754
Churchill-laan,12,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625082,52.613619
Churchill-laan,14,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624948,52.613672
Churchill-laan,14,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624965,52.613537
Churchill-laan,16,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624874,52.613671
Churchill-laan,16,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624862,52.613518
Churchill-laan,18,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624771,52.613671
Churchill-laan,18,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624759,52.613509
Churchill-laan,20,Z,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624682,52.613679
Churchill-laan,20,,,1931WE,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624684,52.613544
Churchill-laan,22,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624550,52.613615
Churchill-laan,22,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624553,52.613436
Churchill-laan,24,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624462,52.613615
Churchill-laan,24,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624465,52.613435
Churchill-laan,26,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624358,52.613623
Churchill-laan,26,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624361,52.613443
Churchill-laan,28,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624284,52.613623
Churchill-laan,28,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624287,52.613443
Churchill-laan,30,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624196,52.613622
Churchill-laan,30,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624184,52.613442
Churchill-laan,32,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624107,52.613621
Churchill-laan,32,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624110,52.613442
Churchill-laan,34,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623976,52.613540
Churchill-laan,34,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623979,52.613360
Churchill-laan,36,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623887,52.613539
Churchill-laan,36,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623875,52.613359
Churchill-laan,38,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623784,52.613547
Churchill-laan,38,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623787,52.613359
Churchill-laan,40,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623710,52.613538
Churchill-laan,40,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623698,52.613358
Churchill-laan,42,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623534,52.613474
Churchill-laan,42,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623566,52.613303
Churchill-laan,44,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623460,52.613483
Churchill-laan,44,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623478,52.613303
Churchill-laan,46,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623371,52.613482
Churchill-laan,46,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623389,52.613302
Churchill-laan,48,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623297,52.613481
Churchill-laan,48,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623300,52.613311
Churchill-laan,50,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623194,52.613481
Churchill-laan,50,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623212,52.613310
Churchill-laan,52,Z,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623120,52.613480
Churchill-laan,52,,,1931WG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623108,52.613309
Eisenhowerstraat,1,,Carp,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622419,52.614779
Eisenhowerstraat,1,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622448,52.615633
Eisenhowerstraat,1,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625388,52.615517
Eisenhowerstraat,3,Z,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625297,52.615374
Eisenhowerstraat,3,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622478,52.615588
Eisenhowerstraat,3,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625315,52.615517
Eisenhowerstraat,5,Z,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625199,52.615372
Eisenhowerstraat,5,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,5,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625211,52.615516
Eisenhowerstraat,7,Z,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625110,52.615380
Eisenhowerstraat,7,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622787,52.615689
Eisenhowerstraat,7,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625137,52.615524
Eisenhowerstraat,9,Z,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625022,52.615380
Eisenhowerstraat,9,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623668,52.615093
Eisenhowerstraat,9,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625034,52.615515
Eisenhowerstraat,11,Z,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624948,52.615379
Eisenhowerstraat,11,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623668,52.615093
Eisenhowerstraat,11,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624945,52.615523
Eisenhowerstraat,13,Z,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624851,52.615377
Eisenhowerstraat,13,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623668,52.615093
Eisenhowerstraat,13,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624857,52.615523
Eisenhowerstraat,15,Z,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624756,52.615378
Eisenhowerstraat,15,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623668,52.615093
Eisenhowerstraat,15,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624798,52.615531
Eisenhowerstraat,17,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623668,52.615093
Eisenhowerstraat,17,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624459,52.615457
Eisenhowerstraat,19,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623668,52.615093
Eisenhowerstraat,19,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624445,52.615430
Eisenhowerstraat,21,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623668,52.615093
Eisenhowerstraat,21,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624461,52.615367
Eisenhowerstraat,23,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,23,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624462,52.615313
Eisenhowerstraat,25,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,25,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624463,52.615259
Eisenhowerstraat,27,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,27,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624449,52.615205
Eisenhowerstraat,29,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,29,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624450,52.615143
Eisenhowerstraat,31,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,31,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624451,52.615098
Eisenhowerstraat,33,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,33,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624090,52.615455
Eisenhowerstraat,35,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,35,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623986,52.615472
Eisenhowerstraat,37,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623754,52.615237
Eisenhowerstraat,37,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623898,52.615472
Eisenhowerstraat,39,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622787,52.615689
Eisenhowerstraat,39,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623809,52.615480
Eisenhowerstraat,41,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622787,52.615689
Eisenhowerstraat,41,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623706,52.615488
Eisenhowerstraat,43,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622787,52.615689
Eisenhowerstraat,43,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623647,52.615479
Eisenhowerstraat,45,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622787,52.615689
Eisenhowerstraat,45,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623529,52.615478
Eisenhowerstraat,46,,GAR,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622787,52.615689
Eisenhowerstraat,47,A,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624067,52.615095
Eisenhowerstraat,47,,,1931WH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623455,52.615487
Eisenhowerstraat,49,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622970,52.615349
Eisenhowerstraat,51,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622971,52.615295
Eisenhowerstraat,53,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622972,52.615241
Eisenhowerstraat,55,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622973,52.615187
Eisenhowerstraat,57,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622973,52.615133
Eisenhowerstraat,59,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622975,52.615052
Eisenhowerstraat,61,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622961,52.614980
Eisenhowerstraat,63,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622962,52.614944
Eisenhowerstraat,65,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622978,52.614890
Eisenhowerstraat,67,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622949,52.614836
Eisenhowerstraat,69,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622907,52.614692
Eisenhowerstraat,71,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622923,52.614638
Eisenhowerstraat,73,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622909,52.614575
Eisenhowerstraat,75,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622925,52.614531
Eisenhowerstraat,77,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622896,52.614485
Eisenhowerstraat,79,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622912,52.614405
Eisenhowerstraat,81,Z,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623164,52.614352
Eisenhowerstraat,81,,,1931WJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622957,52.614378
Eisenhowerstraat,2,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624804,52.616035
Eisenhowerstraat,4,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624833,52.616035
Eisenhowerstraat,6,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624907,52.616035
Eisenhowerstraat,8,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624804,52.615990
Eisenhowerstraat,10,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624863,52.615990
Eisenhowerstraat,12,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624805,52.615963
Eisenhowerstraat,14,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624879,52.615963
Eisenhowerstraat,16,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624791,52.615927
Eisenhowerstraat,18,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624909,52.615936
Eisenhowerstraat,20,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624881,52.615846
Eisenhowerstraat,22,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624852,52.615792
Eisenhowerstraat,24,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624807,52.615846
Eisenhowerstraat,26,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624793,52.615801
Eisenhowerstraat,28,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624748,52.615845
Eisenhowerstraat,30,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624719,52.615800
Eisenhowerstraat,32,,,1931WK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624674,52.615845
Eisenhowerstraat,34,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624616,52.615809
Eisenhowerstraat,36,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624570,52.615853
Eisenhowerstraat,38,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624571,52.615799
Eisenhowerstraat,40,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624497,52.615853
Eisenhowerstraat,42,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624468,52.615790
Eisenhowerstraat,44,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624423,52.615852
Eisenhowerstraat,46,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624379,52.615807
Eisenhowerstraat,48,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624319,52.615861
Eisenhowerstraat,50,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624291,52.615816
Eisenhowerstraat,52,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624245,52.615860
Eisenhowerstraat,54,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624217,52.615806
Eisenhowerstraat,56,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624172,52.615851
Eisenhowerstraat,58,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624128,52.615815
Eisenhowerstraat,60,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624142,52.615878
Eisenhowerstraat,62,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624882,52.615774
Eisenhowerstraat,64,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624823,52.615774
Eisenhowerstraat,66,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624749,52.615774
Eisenhowerstraat,68,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624675,52.615782
Eisenhowerstraat,70,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624601,52.615782
Eisenhowerstraat,72,,,1931WL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624527,52.615781
Eisenhowerstraat,74,A,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624113,52.615823
Eisenhowerstraat,74,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623934,52.615921
Eisenhowerstraat,76,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623860,52.615930
Eisenhowerstraat,78,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623801,52.615929
Eisenhowerstraat,80,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623802,52.615893
Eisenhowerstraat,82,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623831,52.615894
Eisenhowerstraat,84,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623876,52.615894
Eisenhowerstraat,86,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623891,52.615867
Eisenhowerstraat,88,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623861,52.615867
Eisenhowerstraat,90,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623788,52.615866
Eisenhowerstraat,92,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623788,52.615839
Eisenhowerstraat,94,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623832,52.615840
Eisenhowerstraat,96,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623906,52.615831
Eisenhowerstraat,98,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623862,52.615813
Eisenhowerstraat,100,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623878,52.615741
Eisenhowerstraat,102,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623850,52.615696
Eisenhowerstraat,104,,,1931WN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623790,52.615731
Eisenhowerstraat,106,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623761,52.615686
Eisenhowerstraat,108,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623701,52.615740
Eisenhowerstraat,110,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623672,52.615704
Eisenhowerstraat,112,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623627,52.615739
Eisenhowerstraat,114,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623598,52.615721
Eisenhowerstraat,116,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623599,52.615676
Eisenhowerstraat,118,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623480,52.615738
Eisenhowerstraat,120,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623481,52.615694
Eisenhowerstraat,122,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623421,52.615747
Eisenhowerstraat,124,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623406,52.615711
Eisenhowerstraat,126,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623362,52.615747
Eisenhowerstraat,128,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623318,52.615719
Eisenhowerstraat,130,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623288,52.615755
Eisenhowerstraat,132,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623244,52.615728
Eisenhowerstraat,134,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623199,52.615755
Eisenhowerstraat,136,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623140,52.615727
Eisenhowerstraat,138,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623125,52.615754
Eisenhowerstraat,140,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623141,52.615682
Eisenhowerstraat,142,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623215,52.615683
Eisenhowerstraat,144,,,1931WP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623289,52.615674
Eisenhowerstraat,146,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622712,52.615752
Eisenhowerstraat,148,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622683,52.615733
Eisenhowerstraat,150,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622653,52.615751
Eisenhowerstraat,152,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622726,52.615752
Eisenhowerstraat,154,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622712,52.615734
Eisenhowerstraat,156,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622683,52.615724
Eisenhowerstraat,158,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622653,52.615733
Eisenhowerstraat,160,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622638,52.615751
Eisenhowerstraat,162,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622756,52.615752
Eisenhowerstraat,164,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622742,52.615734
Eisenhowerstraat,166,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622712,52.615716
Eisenhowerstraat,168,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622683,52.615706
Eisenhowerstraat,170,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622653,52.615715
Eisenhowerstraat,172,,GAR,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622787,52.615689
Eisenhowerstraat,172,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622623,52.615733
Eisenhowerstraat,174,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622608,52.615751
Eisenhowerstraat,176,,,1931WR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622771,52.615752
Eisenhowerstraat,178,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622352,52.615228
Eisenhowerstraat,180,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622338,52.615174
Eisenhowerstraat,182,,GAR,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622398,52.615100
Eisenhowerstraat,182,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622620,52.615077
Eisenhowerstraat,184,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622368,52.615111
Eisenhowerstraat,186,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622399,52.615075
Eisenhowerstraat,188,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622561,52.615094
Eisenhowerstraat,190,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622412,52.615147
Eisenhowerstraat,192,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622368,52.615138
Eisenhowerstraat,194,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622324,52.615120
Eisenhowerstraat,196,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622442,52.615103
Eisenhowerstraat,198,,NABY,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622411,52.615121
Eisenhowerstraat,198,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622339,52.615093
Eisenhowerstraat,200,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622545,52.615139
Eisenhowerstraat,202,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622473,52.615067
Eisenhowerstraat,204,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622325,52.615066
Eisenhowerstraat,206,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622545,52.615121
Eisenhowerstraat,208,,,1931WS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622532,52.615058
