openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erve Jenneboer,63,,,7623JH,Borne,Borne,Overijssel,VBO,6.756147,52.310195
Erve Jenneboer,65,,,7623JH,Borne,Borne,Overijssel,VBO,6.756261,52.310077
Erve Jenneboer,67,,,7623JH,Borne,Borne,Overijssel,VBO,6.756303,52.310032
Erve Jenneboer,69,,,7623JH,Borne,Borne,Overijssel,VBO,6.756022,52.309936
Erve Jenneboer,71,,,7623JH,Borne,Borne,Overijssel,VBO,6.755964,52.309973
Erve Jenneboer,73,,,7623JH,Borne,Borne,Overijssel,VBO,6.755850,52.310091
Erve Jenneboer,75,,,7623JH,Borne,Borne,Overijssel,VBO,6.755599,52.310013
Erve Jenneboer,77,,,7623JH,Borne,Borne,Overijssel,VBO,6.755635,52.309770
Erve Jenneboer,79,,,7623JH,Borne,Borne,Overijssel,VBO,6.755194,52.309721
Erve Jenneboer,81,,,7623JH,Borne,Borne,Overijssel,VBO,6.755230,52.309936
Erve Jenneboer,83,,,7623JH,Borne,Borne,Overijssel,VBO,6.755145,52.310036
Erve Jenneboer,85,,,7623JH,Borne,Borne,Overijssel,VBO,6.755147,52.310099
Erve Jenneboer,87,,,7623JH,Borne,Borne,Overijssel,VBO,6.754868,52.310111
Erve Jenneboer,89,,,7623JH,Borne,Borne,Overijssel,VBO,6.754795,52.310121
Erve Jenneboer,91,,,7623JH,Borne,Borne,Overijssel,VBO,6.754678,52.310131
Erve Jenneboer,93,,,7623JH,Borne,Borne,Overijssel,VBO,6.754591,52.310141
Erve Jenneboer,95,,,7623JH,Borne,Borne,Overijssel,VBO,6.754488,52.310152
Erve Jenneboer,97,,,7623JH,Borne,Borne,Overijssel,VBO,6.754400,52.310153
Erve Jenneboer,99,,,7623JH,Borne,Borne,Overijssel,VBO,6.754240,52.310190
Erve Jenneboer,101,,,7623JH,Borne,Borne,Overijssel,VBO,6.754153,52.310218
Erve Jenneboer,103,,,7623JH,Borne,Borne,Overijssel,VBO,6.754066,52.310255
Erve Jenneboer,105,,,7623JH,Borne,Borne,Overijssel,VBO,6.753965,52.310292
Erve Jenneboer,107,,,7623JH,Borne,Borne,Overijssel,VBO,6.753892,52.310320
Erve Jenneboer,109,,,7623JH,Borne,Borne,Overijssel,VBO,6.753791,52.310348
Bellefleur,1,,,7623KA,Borne,Borne,Overijssel,VBO,6.764065,52.301684
Bellefleur,3,,,7623KA,Borne,Borne,Overijssel,VBO,6.764107,52.301574
Bellefleur,5,,,7623KA,Borne,Borne,Overijssel,VBO,6.764121,52.301514
Bellefleur,7,,,7623KA,Borne,Borne,Overijssel,VBO,6.764147,52.301407
Bellefleur,9,,,7623KA,Borne,Borne,Overijssel,VBO,6.764161,52.301352
Bellefleur,11,,,7623KA,Borne,Borne,Overijssel,VBO,6.764199,52.301234
Bellefleur,13,,,7623KA,Borne,Borne,Overijssel,VBO,6.764204,52.301187
Bellefleur,15,,,7623KA,Borne,Borne,Overijssel,VBO,6.764240,52.301060
Bellefleur,17,,,7623KA,Borne,Borne,Overijssel,VBO,6.764264,52.300995
Bellefleur,19,,,7623KA,Borne,Borne,Overijssel,VBO,6.764291,52.300885
Bellefleur,21,,,7623KA,Borne,Borne,Overijssel,VBO,6.764321,52.300772
Bellefleur,23,,,7623KA,Borne,Borne,Overijssel,VBO,6.764360,52.300676
Bellefleur,25,,,7623KA,Borne,Borne,Overijssel,VBO,6.764398,52.300554
Bellefleur,27,,,7623KA,Borne,Borne,Overijssel,VBO,6.764401,52.300502
Bellefleur,29,,,7623KA,Borne,Borne,Overijssel,VBO,6.764481,52.300370
Bellefleur,31,,,7623KA,Borne,Borne,Overijssel,VBO,6.764502,52.300311
Bellefleur,33,,,7623KA,Borne,Borne,Overijssel,VBO,6.764542,52.300195
Bellefleur,35,,,7623KA,Borne,Borne,Overijssel,VBO,6.764562,52.300080
Bellefleur,37,,,7623KA,Borne,Borne,Overijssel,VBO,6.764572,52.300028
Bellefleur,39,,,7623KA,Borne,Borne,Overijssel,VBO,6.764610,52.299917
Bellefleur,41,,,7623KA,Borne,Borne,Overijssel,VBO,6.764671,52.299802
Bellefleur,43,,,7623KA,Borne,Borne,Overijssel,VBO,6.764899,52.299208
Bellefleur,45,,,7623KA,Borne,Borne,Overijssel,VBO,6.764890,52.299102
Bellefleur,47,,,7623KA,Borne,Borne,Overijssel,VBO,6.764966,52.299019
Bongerd,1,,,7623KB,Borne,Borne,Overijssel,VBO,6.765109,52.302469
Bongerd,2,,,7623KB,Borne,Borne,Overijssel,VBO,6.764793,52.301775
Bongerd,3,,,7623KB,Borne,Borne,Overijssel,VBO,6.765115,52.302417
Bongerd,4,,,7623KB,Borne,Borne,Overijssel,VBO,6.764806,52.301727
Bongerd,5,,,7623KB,Borne,Borne,Overijssel,VBO,6.765129,52.302366
Bongerd,6,,,7623KB,Borne,Borne,Overijssel,VBO,6.764820,52.301673
Bongerd,7,,,7623KB,Borne,Borne,Overijssel,VBO,6.765147,52.302316
Bongerd,8,,,7623KB,Borne,Borne,Overijssel,VBO,6.764835,52.301626
Bongerd,9,,,7623KB,Borne,Borne,Overijssel,VBO,6.765169,52.302266
Bongerd,10,,,7623KB,Borne,Borne,Overijssel,VBO,6.764854,52.301574
Bongerd,11,,,7623KB,Borne,Borne,Overijssel,VBO,6.765183,52.302221
Bongerd,12,,,7623KB,Borne,Borne,Overijssel,VBO,6.764840,52.301481
Bongerd,13,,,7623KB,Borne,Borne,Overijssel,VBO,6.765204,52.302168
Bongerd,14,,,7623KB,Borne,Borne,Overijssel,VBO,6.764852,52.301431
Bongerd,15,,,7623KB,Borne,Borne,Overijssel,VBO,6.765209,52.302115
Bongerd,16,,,7623KB,Borne,Borne,Overijssel,VBO,6.764872,52.301373
Bongerd,17,,,7623KB,Borne,Borne,Overijssel,VBO,6.765277,52.301824
Bongerd,18,,,7623KB,Borne,Borne,Overijssel,VBO,6.764884,52.301324
Bongerd,19,,,7623KB,Borne,Borne,Overijssel,VBO,6.765298,52.301784
Bongerd,20,,,7623KB,Borne,Borne,Overijssel,VBO,6.764922,52.301258
Bongerd,21,,,7623KB,Borne,Borne,Overijssel,VBO,6.765309,52.301731
Bongerd,22,,,7623KB,Borne,Borne,Overijssel,VBO,6.764899,52.301126
Bongerd,23,,,7623KB,Borne,Borne,Overijssel,VBO,6.765321,52.301678
Bongerd,24,,,7623KB,Borne,Borne,Overijssel,VBO,6.764920,52.301076
Bongerd,25,,,7623KB,Borne,Borne,Overijssel,VBO,6.765328,52.301624
Bongerd,26,,,7623KB,Borne,Borne,Overijssel,VBO,6.764964,52.300966
Bongerd,27,,,7623KB,Borne,Borne,Overijssel,VBO,6.765398,52.301544
Bongerd,28,,,7623KB,Borne,Borne,Overijssel,VBO,6.764984,52.300913
Bongerd,29,,,7623KB,Borne,Borne,Overijssel,VBO,6.765412,52.301494
Bongerd,30,,,7623KB,Borne,Borne,Overijssel,VBO,6.765008,52.300804
Bongerd,31,,,7623KB,Borne,Borne,Overijssel,VBO,6.765426,52.301439
Bongerd,32,,,7623KB,Borne,Borne,Overijssel,VBO,6.765025,52.300749
Bongerd,33,,,7623KB,Borne,Borne,Overijssel,VBO,6.765443,52.301387
Bongerd,34,,,7623KB,Borne,Borne,Overijssel,VBO,6.765065,52.300634
Bongerd,35,,,7623KB,Borne,Borne,Overijssel,VBO,6.765463,52.301325
Bongerd,36,,,7623KB,Borne,Borne,Overijssel,VBO,6.765079,52.300587
Bongerd,37,,,7623KB,Borne,Borne,Overijssel,VBO,6.765487,52.301197
Bongerd,38,,,7623KB,Borne,Borne,Overijssel,VBO,6.765110,52.300449
Bongerd,39,,,7623KB,Borne,Borne,Overijssel,VBO,6.765546,52.301148
Bongerd,40,,,7623KB,Borne,Borne,Overijssel,VBO,6.765135,52.300395
Bongerd,41,,,7623KB,Borne,Borne,Overijssel,VBO,6.765577,52.301040
Bongerd,42,,,7623KB,Borne,Borne,Overijssel,VBO,6.765155,52.300343
Bongerd,43,,,7623KB,Borne,Borne,Overijssel,VBO,6.765629,52.300968
Bongerd,44,,,7623KB,Borne,Borne,Overijssel,VBO,6.765175,52.300289
Bongerd,45,,,7623KB,Borne,Borne,Overijssel,VBO,6.765626,52.300879
Bongerd,46,,,7623KB,Borne,Borne,Overijssel,VBO,6.765190,52.300233
Bongerd,47,,,7623KB,Borne,Borne,Overijssel,VBO,6.765650,52.300815
Bongerd,48,,,7623KB,Borne,Borne,Overijssel,VBO,6.765252,52.300153
Bongerd,49,,,7623KB,Borne,Borne,Overijssel,VBO,6.765680,52.300712
Bongerd,50,,,7623KB,Borne,Borne,Overijssel,VBO,6.765264,52.300102
Bongerd,51,,,7623KB,Borne,Borne,Overijssel,VBO,6.765660,52.300646
Bongerd,52,,,7623KB,Borne,Borne,Overijssel,VBO,6.765282,52.300052
Bongerd,53,,,7623KB,Borne,Borne,Overijssel,VBO,6.765704,52.300515
Bongerd,54,,,7623KB,Borne,Borne,Overijssel,VBO,6.765302,52.300003
Bongerd,55,,,7623KB,Borne,Borne,Overijssel,VBO,6.765722,52.300466
Bongerd,56,,,7623KB,Borne,Borne,Overijssel,VBO,6.765312,52.299947
Bongerd,57,,,7623KB,Borne,Borne,Overijssel,VBO,6.765734,52.300415
Bongerd,59,,,7623KB,Borne,Borne,Overijssel,VBO,6.765745,52.300363
Bongerd,61,,,7623KB,Borne,Borne,Overijssel,VBO,6.765764,52.300309
Bongerd,63,,,7623KB,Borne,Borne,Overijssel,VBO,6.765757,52.300221
Bongerd,65,,,7623KB,Borne,Borne,Overijssel,VBO,6.765779,52.300168
Bongerd,67,,,7623KB,Borne,Borne,Overijssel,VBO,6.765789,52.300116
Bongerd,69,,,7623KB,Borne,Borne,Overijssel,VBO,6.765802,52.300053
Oude Deurningerweg,2,,,7623KC,Borne,Borne,Overijssel,VBO,6.764750,52.299471
Oude Deurningerweg,4,,,7623KC,Borne,Borne,Overijssel,VBO,6.765025,52.299503
Oude Deurningerweg,6,,,7623KC,Borne,Borne,Overijssel,VBO,6.765349,52.299535
Oude Deurningerweg,8,,,7623KC,Borne,Borne,Overijssel,VBO,6.765499,52.299660
Oude Deurningerweg,10,,,7623KC,Borne,Borne,Overijssel,VBO,6.765802,52.299735
Oude Deurningerweg,12,,,7623KC,Borne,Borne,Overijssel,VBO,6.766061,52.299791
Oude Deurningerweg,14,,,7623KC,Borne,Borne,Overijssel,VBO,6.766292,52.299837
Oude Deurningerweg,16,,,7623KC,Borne,Borne,Overijssel,VBO,6.766557,52.299938
Oude Deurningerweg,18,,,7623KC,Borne,Borne,Overijssel,VBO,6.766925,52.300051
Oude Deurningerweg,20,,,7623KC,Borne,Borne,Overijssel,VBO,6.767141,52.300075
Oude Deurningerweg,22,,,7623KC,Borne,Borne,Overijssel,VBO,6.767414,52.300137
Oude Deurningerweg,24,,,7623KC,Borne,Borne,Overijssel,VBO,6.767787,52.300204
Oude Deurningerweg,26,,,7623KC,Borne,Borne,Overijssel,VBO,6.768220,52.300283
Oude Deurningerweg,28,,,7623KC,Borne,Borne,Overijssel,VBO,6.768580,52.300304
Oude Deurningerweg,30,,,7623KC,Borne,Borne,Overijssel,VBO,6.768897,52.300264
Oude Deurningerweg,32,,,7623KC,Borne,Borne,Overijssel,VBO,6.769198,52.300399
Oude Deurningerweg,34,,,7623KC,Borne,Borne,Overijssel,VBO,6.769452,52.300423
Oude Deurningerweg,36,,,7623KC,Borne,Borne,Overijssel,VBO,6.769686,52.300418
Oude Deurningerweg,38,,,7623KC,Borne,Borne,Overijssel,VBO,6.769973,52.300386
Mirabel,1,,,7623KD,Borne,Borne,Overijssel,VBO,6.764986,52.298750
Mirabel,3,,,7623KD,Borne,Borne,Overijssel,VBO,6.765222,52.298773
Mirabel,5,,,7623KD,Borne,Borne,Overijssel,VBO,6.765502,52.298806
Mirabel,7,,,7623KD,Borne,Borne,Overijssel,VBO,6.765731,52.298836
Mirabel,9,,,7623KD,Borne,Borne,Overijssel,VBO,6.766070,52.298870
Mirabel,11,,,7623KD,Borne,Borne,Overijssel,VBO,6.766348,52.298929
Mirabel,13,,,7623KD,Borne,Borne,Overijssel,VBO,6.766611,52.298940
Mirabel,15,,,7623KD,Borne,Borne,Overijssel,VBO,6.766833,52.298990
Mirabel,17,,,7623KD,Borne,Borne,Overijssel,VBO,6.767186,52.299016
Mirabel,19,,,7623KD,Borne,Borne,Overijssel,VBO,6.767496,52.299133
Mirabel,21,,,7623KD,Borne,Borne,Overijssel,VBO,6.767731,52.299198
Mirabel,23,,,7623KD,Borne,Borne,Overijssel,VBO,6.768005,52.299243
Mirabel,25,,,7623KD,Borne,Borne,Overijssel,VBO,6.768372,52.299338
Mirabel,27,,,7623KD,Borne,Borne,Overijssel,VBO,6.768706,52.299330
Mirabel,29,,,7623KD,Borne,Borne,Overijssel,VBO,6.768939,52.299349
Mirabel,31,,,7623KD,Borne,Borne,Overijssel,VBO,6.769060,52.299577
Mirabel,33,,,7623KD,Borne,Borne,Overijssel,VBO,6.769148,52.299712
Mirabel,35,,,7623KD,Borne,Borne,Overijssel,VBO,6.769274,52.299875
Mirabel,37,,,7623KD,Borne,Borne,Overijssel,VBO,6.769394,52.299969
Mirabel,39,,,7623KD,Borne,Borne,Overijssel,VBO,6.769633,52.300106
Groene Juffer,1,,,7623KE,Borne,Borne,Overijssel,VBO,6.765949,52.299494
Groene Juffer,2,,,7623KE,Borne,Borne,Overijssel,VBO,6.765520,52.299390
Groene Juffer,3,,,7623KE,Borne,Borne,Overijssel,VBO,6.765989,52.299317
Groene Juffer,4,,,7623KE,Borne,Borne,Overijssel,VBO,6.765518,52.299221
Groene Juffer,5,,,7623KE,Borne,Borne,Overijssel,VBO,6.766044,52.299151
Groene Juffer,6,,,7623KE,Borne,Borne,Overijssel,VBO,6.765591,52.299073
Roosjespeer,1,,,7623KG,Borne,Borne,Overijssel,VBO,6.767066,52.299780
Roosjespeer,2,,,7623KG,Borne,Borne,Overijssel,VBO,6.766592,52.299641
Roosjespeer,3,,,7623KG,Borne,Borne,Overijssel,VBO,6.767060,52.299609
Roosjespeer,4,,,7623KG,Borne,Borne,Overijssel,VBO,6.766626,52.299506
Roosjespeer,5,,,7623KG,Borne,Borne,Overijssel,VBO,6.767150,52.299458
Roosjespeer,6,,,7623KG,Borne,Borne,Overijssel,VBO,6.766691,52.299364
Roosjespeer,7,,,7623KG,Borne,Borne,Overijssel,VBO,6.767163,52.299309
Roosjespeer,8,,,7623KG,Borne,Borne,Overijssel,VBO,6.766740,52.299215
Suikerpeer,1,,,7623KH,Borne,Borne,Overijssel,VBO,6.768339,52.300037
Suikerpeer,2,,,7623KH,Borne,Borne,Overijssel,VBO,6.767908,52.299950
Suikerpeer,3,,,7623KH,Borne,Borne,Overijssel,VBO,6.768422,52.299903
Suikerpeer,4,,,7623KH,Borne,Borne,Overijssel,VBO,6.767881,52.299800
Suikerpeer,5,,,7623KH,Borne,Borne,Overijssel,VBO,6.768429,52.299750
Suikerpeer,6,,,7623KH,Borne,Borne,Overijssel,VBO,6.767917,52.299665
Suikerpeer,7,,,7623KH,Borne,Borne,Overijssel,VBO,6.768419,52.299616
Suikerpeer,8,,,7623KH,Borne,Borne,Overijssel,VBO,6.767987,52.299547
Mirabel,2,a,,7623KJ,Borne,Borne,Overijssel,VBO,6.767197,52.298757
Bornsche Beeklaan,1,,,7623KK,Borne,Borne,Overijssel,VBO,6.762911,52.303195
Bornsche Beeklaan,3,,,7623KK,Borne,Borne,Overijssel,VBO,6.763054,52.303077
Snoek,8,,,7623KL,Borne,Borne,Overijssel,VBO,6.766629,52.295309
Snoek,10,,,7623KL,Borne,Borne,Overijssel,VBO,6.766735,52.295317
Snoek,12,,,7623KL,Borne,Borne,Overijssel,VBO,6.766925,52.295346
Snoek,14,,,7623KL,Borne,Borne,Overijssel,VBO,6.767010,52.295356
Snoek,16,,,7623KL,Borne,Borne,Overijssel,VBO,6.767219,52.295357
Snoek,18,,,7623KL,Borne,Borne,Overijssel,VBO,6.767306,52.295395
Snoek,20,,,7623KL,Borne,Borne,Overijssel,VBO,6.767497,52.295423
Snoek,22,,,7623KL,Borne,Borne,Overijssel,VBO,6.767592,52.295428
Snoek,24,,,7623KL,Borne,Borne,Overijssel,VBO,6.767791,52.295451
Snoek,26,,,7623KL,Borne,Borne,Overijssel,VBO,6.767947,52.295431
Snoek,28,,,7623KL,Borne,Borne,Overijssel,VBO,6.768354,52.295516
Snoek,30,,,7623KL,Borne,Borne,Overijssel,VBO,6.768419,52.295371
Snoek,32,,,7623KL,Borne,Borne,Overijssel,VBO,6.768426,52.295234
Snoek,34,,,7623KL,Borne,Borne,Overijssel,VBO,6.768481,52.295099
Goudrenet,2,,,7623KM,Borne,Borne,Overijssel,VBO,6.765963,52.301906
Goudrenet,4,,,7623KM,Borne,Borne,Overijssel,VBO,6.765997,52.301801
Goudrenet,6,,,7623KM,Borne,Borne,Overijssel,VBO,6.766021,52.301742
Goudrenet,8,,,7623KM,Borne,Borne,Overijssel,VBO,6.766054,52.301627
Goudrenet,10,,,7623KM,Borne,Borne,Overijssel,VBO,6.766071,52.301570
Goudrenet,12,,,7623KM,Borne,Borne,Overijssel,VBO,6.766100,52.301457
Goudrenet,14,,,7623KM,Borne,Borne,Overijssel,VBO,6.766121,52.301400
Goudrenet,16,,,7623KM,Borne,Borne,Overijssel,VBO,6.766161,52.301271
Goudrenet,18,,,7623KM,Borne,Borne,Overijssel,VBO,6.766181,52.301214
Goudrenet,20,,,7623KM,Borne,Borne,Overijssel,VBO,6.766208,52.301116
Goudrenet,22,,,7623KM,Borne,Borne,Overijssel,VBO,6.766232,52.301048
Goudrenet,24,,,7623KM,Borne,Borne,Overijssel,VBO,6.766261,52.300942
Goudrenet,26,,,7623KM,Borne,Borne,Overijssel,VBO,6.766282,52.300885
Goudrenet,28,,,7623KM,Borne,Borne,Overijssel,VBO,6.766304,52.300779
Goudrenet,30,,,7623KM,Borne,Borne,Overijssel,VBO,6.766325,52.300720
Goudrenet,32,,,7623KM,Borne,Borne,Overijssel,VBO,6.766354,52.300586
Goudrenet,34,,,7623KM,Borne,Borne,Overijssel,VBO,6.766381,52.300525
Goudrenet,36,,,7623KM,Borne,Borne,Overijssel,VBO,6.766400,52.300423
Goudrenet,38,,,7623KM,Borne,Borne,Overijssel,VBO,6.766424,52.300364
Goudrenet,40,,,7623KM,Borne,Borne,Overijssel,VBO,6.766468,52.300250
Honingzoet,1,,,7623KN,Borne,Borne,Overijssel,VBO,6.765604,52.302179
Honingzoet,3,,,7623KN,Borne,Borne,Overijssel,VBO,6.765686,52.302192
Honingzoet,5,,,7623KN,Borne,Borne,Overijssel,VBO,6.765772,52.302187
Honingzoet,7,,,7623KN,Borne,Borne,Overijssel,VBO,6.765846,52.302217
Honingzoet,9,,,7623KN,Borne,Borne,Overijssel,VBO,6.765943,52.302211
Honingzoet,11,,,7623KN,Borne,Borne,Overijssel,VBO,6.766327,52.302287
Honingzoet,13,,,7623KN,Borne,Borne,Overijssel,VBO,6.766525,52.302299
Honingzoet,15,,,7623KN,Borne,Borne,Overijssel,VBO,6.766607,52.302317
Honingzoet,17,,,7623KN,Borne,Borne,Overijssel,VBO,6.766805,52.302329
Honingzoet,19,,,7623KN,Borne,Borne,Overijssel,VBO,6.766911,52.302356
Honingzoet,21,,,7623KN,Borne,Borne,Overijssel,VBO,6.767073,52.302351
Honingzoet,23,,,7623KN,Borne,Borne,Overijssel,VBO,6.767178,52.302349
Honingzoet,25,,,7623KN,Borne,Borne,Overijssel,VBO,6.767351,52.302344
Honingzoet,27,,,7623KN,Borne,Borne,Overijssel,VBO,6.767444,52.302341
Honingzoet,29,,,7623KN,Borne,Borne,Overijssel,VBO,6.767604,52.302322
Honingzoet,31,,,7623KN,Borne,Borne,Overijssel,VBO,6.767786,52.302294
Honingzoet,33,,,7623KN,Borne,Borne,Overijssel,VBO,6.768075,52.302229
Honingzoet,35,,,7623KN,Borne,Borne,Overijssel,VBO,6.768175,52.302204
Honingzoet,37,,,7623KN,Borne,Borne,Overijssel,VBO,6.768384,52.302159
Honingzoet,39,,,7623KN,Borne,Borne,Overijssel,VBO,6.768513,52.302124
Honingzoet,41,,,7623KN,Borne,Borne,Overijssel,VBO,6.768704,52.302046
Honingzoet,43,,,7623KN,Borne,Borne,Overijssel,VBO,6.768813,52.302009
Honingzoet,45,,,7623KN,Borne,Borne,Overijssel,VBO,6.769071,52.301917
Honingzoet,47,,,7623KN,Borne,Borne,Overijssel,VBO,6.769162,52.301868
Honingzoet,49,,,7623KN,Borne,Borne,Overijssel,VBO,6.769275,52.301761
Honingzoet,51,,,7623KN,Borne,Borne,Overijssel,VBO,6.769352,52.301696
Honingzoet,55,,,7623KN,Borne,Borne,Overijssel,VBO,6.769555,52.301476
Zeelt,2,,,7623KR,Borne,Borne,Overijssel,VBO,6.765629,52.296764
Zeelt,4,,,7623KR,Borne,Borne,Overijssel,VBO,6.765849,52.296770
Zeelt,6,,,7623KR,Borne,Borne,Overijssel,VBO,6.766143,52.296776
Zeelt,8,,,7623KR,Borne,Borne,Overijssel,VBO,6.766327,52.296839
Zeelt,10,,,7623KR,Borne,Borne,Overijssel,VBO,6.766614,52.296860
Zeelt,12,,,7623KR,Borne,Borne,Overijssel,VBO,6.766806,52.296885
Zeelt,14,,,7623KR,Borne,Borne,Overijssel,VBO,6.767056,52.296918
Zeelt,16,,,7623KR,Borne,Borne,Overijssel,VBO,6.767260,52.296955
Brasem,3,,,7623KS,Borne,Borne,Overijssel,VBO,6.765940,52.296400
Brasem,4,,,7623KS,Borne,Borne,Overijssel,VBO,6.766056,52.296070
Brasem,5,,,7623KS,Borne,Borne,Overijssel,VBO,6.766189,52.296408
Brasem,6,,,7623KS,Borne,Borne,Overijssel,VBO,6.766312,52.296082
Brasem,7,,,7623KS,Borne,Borne,Overijssel,VBO,6.766469,52.296439
Brasem,8,,,7623KS,Borne,Borne,Overijssel,VBO,6.766533,52.296115
Brasem,9,,,7623KS,Borne,Borne,Overijssel,VBO,6.766651,52.296469
Brasem,10,,,7623KS,Borne,Borne,Overijssel,VBO,6.766753,52.296121
Brasem,11,,,7623KS,Borne,Borne,Overijssel,VBO,6.766925,52.296479
Brasem,12,,,7623KS,Borne,Borne,Overijssel,VBO,6.767032,52.296145
Brasem,13,,,7623KS,Borne,Borne,Overijssel,VBO,6.767160,52.296494
Brasem,14,,,7623KS,Borne,Borne,Overijssel,VBO,6.767251,52.296186
Brasem,15,,,7623KS,Borne,Borne,Overijssel,VBO,6.767396,52.296536
Brasem,16,,,7623KS,Borne,Borne,Overijssel,VBO,6.767516,52.296252
Karper,3,,,7623KT,Borne,Borne,Overijssel,VBO,6.766189,52.295639
Karper,5,,,7623KT,Borne,Borne,Overijssel,VBO,6.766460,52.295670
Karper,7,,,7623KT,Borne,Borne,Overijssel,VBO,6.766681,52.295700
Karper,9,,,7623KT,Borne,Borne,Overijssel,VBO,6.766902,52.295734
Karper,11,,,7623KT,Borne,Borne,Overijssel,VBO,6.767130,52.295760
Karper,13,,,7623KT,Borne,Borne,Overijssel,VBO,6.767402,52.295781
Karper,15,,,7623KT,Borne,Borne,Overijssel,VBO,6.767593,52.295815
Baars,4,,,7623KV,Borne,Borne,Overijssel,VBO,6.765142,52.298236
Baars,6,,,7623KV,Borne,Borne,Overijssel,VBO,6.765354,52.298254
Baars,8,,,7623KV,Borne,Borne,Overijssel,VBO,6.765477,52.298273
Baars,10,,,7623KV,Borne,Borne,Overijssel,VBO,6.765670,52.298321
Baars,12,,,7623KV,Borne,Borne,Overijssel,VBO,6.765770,52.298330
Baars,14,,,7623KV,Borne,Borne,Overijssel,VBO,6.765983,52.298332
Baars,16,,,7623KV,Borne,Borne,Overijssel,VBO,6.766099,52.298345
Baars,22,,,7623KV,Borne,Borne,Overijssel,VBO,6.766551,52.298430
Baars,24,,,7623KV,Borne,Borne,Overijssel,VBO,6.766638,52.298445
Baars,26,,,7623KV,Borne,Borne,Overijssel,VBO,6.766718,52.298456
Baars,28,,,7623KV,Borne,Borne,Overijssel,VBO,6.766800,52.298456
Baars,30,,,7623KV,Borne,Borne,Overijssel,VBO,6.766891,52.298464
Baars,32,,,7623KV,Borne,Borne,Overijssel,VBO,6.766963,52.298482
Baars,34,,,7623KV,Borne,Borne,Overijssel,VBO,6.767126,52.298487
Baars,36,,,7623KV,Borne,Borne,Overijssel,VBO,6.767212,52.298492
Baars,38,,,7623KV,Borne,Borne,Overijssel,VBO,6.767298,52.298511
Baars,40,,,7623KV,Borne,Borne,Overijssel,VBO,6.767375,52.298513
Baars,42,,,7623KV,Borne,Borne,Overijssel,VBO,6.767455,52.298525
Baars,44,,,7623KV,Borne,Borne,Overijssel,VBO,6.767533,52.298539
Baars,46,,,7623KV,Borne,Borne,Overijssel,VBO,6.767669,52.298555
Baars,48,,,7623KV,Borne,Borne,Overijssel,VBO,6.767755,52.298564
Baars,50,,,7623KV,Borne,Borne,Overijssel,VBO,6.767930,52.298567
Baars,52,,,7623KV,Borne,Borne,Overijssel,VBO,6.768017,52.298578
Baars,54,,,7623KV,Borne,Borne,Overijssel,VBO,6.768190,52.298596
Baars,56,,,7623KV,Borne,Borne,Overijssel,VBO,6.768375,52.298614
Baars,58,,,7623KV,Borne,Borne,Overijssel,VBO,6.768695,52.298652
Baars,60,,,7623KV,Borne,Borne,Overijssel,VBO,6.768733,52.298502
Baars,62,,,7623KV,Borne,Borne,Overijssel,VBO,6.768781,52.298370
Baars,64,,,7623KV,Borne,Borne,Overijssel,VBO,6.768797,52.298220
Morel,2,,,7623KW,Borne,Borne,Overijssel,VBO,6.765109,52.302523
Morel,4,,,7623KW,Borne,Borne,Overijssel,VBO,6.765494,52.302545
Morel,6,,,7623KW,Borne,Borne,Overijssel,VBO,6.765580,52.302560
Morel,8,,,7623KW,Borne,Borne,Overijssel,VBO,6.765661,52.302550
Morel,10,,,7623KW,Borne,Borne,Overijssel,VBO,6.765739,52.302574
Morel,12,,,7623KW,Borne,Borne,Overijssel,VBO,6.765816,52.302595
Morel,14,,,7623KW,Borne,Borne,Overijssel,VBO,6.766269,52.302618
Morel,16,,,7623KW,Borne,Borne,Overijssel,VBO,6.766532,52.302618
Morel,18,,,7623KW,Borne,Borne,Overijssel,VBO,6.766735,52.302631
Morel,20,,,7623KW,Borne,Borne,Overijssel,VBO,6.767000,52.302655
Morel,22,,,7623KW,Borne,Borne,Overijssel,VBO,6.767285,52.302650
Morel,24,,,7623KW,Borne,Borne,Overijssel,VBO,6.767582,52.302646
Morel,26,,,7623KW,Borne,Borne,Overijssel,VBO,6.767857,52.302610
Morel,28,,,7623KW,Borne,Borne,Overijssel,VBO,6.768267,52.302571
Morel,32,,,7623KW,Borne,Borne,Overijssel,VBO,6.768774,52.302502
Morel,34,,,7623KW,Borne,Borne,Overijssel,VBO,6.769019,52.302460
Morel,36,,,7623KW,Borne,Borne,Overijssel,VBO,6.769285,52.302371
Morel,38,,,7623KW,Borne,Borne,Overijssel,VBO,6.769491,52.302309
Morel,40,,,7623KW,Borne,Borne,Overijssel,VBO,6.769735,52.302212
Morel,44,,,7623KW,Borne,Borne,Overijssel,VBO,6.770017,52.301983
Morel,48,,,7623KW,Borne,Borne,Overijssel,VBO,6.770284,52.301722
Morel,54,,,7623KW,Borne,Borne,Overijssel,VBO,6.770372,52.301516
Morel,56,,,7623KW,Borne,Borne,Overijssel,VBO,6.770427,52.301330
Morel,58,,,7623KW,Borne,Borne,Overijssel,VBO,6.770435,52.301196
Morel,60,,,7623KW,Borne,Borne,Overijssel,VBO,6.770370,52.301040
