openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Woudseweg,25,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379333,51.654407
Woudseweg,27,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378679,51.654608
Woudseweg,29,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378655,51.653454
Woudseweg,31,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378585,51.653107
Woudseweg,33,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377963,51.652542
Woudseweg,35,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377443,51.652606
Woudseweg,37,A,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377155,51.652066
Woudseweg,37,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377205,51.652146
Woudseweg,41,A,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378732,51.652327
Woudseweg,41,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378925,51.652311
Woudseweg,45,A,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377446,51.651222
Woudseweg,45,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377404,51.651326
Woudseweg,47,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378508,51.651219
Woudseweg,49,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378553,51.651106
Woudseweg,51,A,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378898,51.650360
Woudseweg,51,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378924,51.650211
Woudseweg,53,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379120,51.649726
Woudseweg,55,A,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379245,51.649562
Woudseweg,55,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379233,51.649446
Woudseweg,57,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379077,51.648852
Woudseweg,59,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378681,51.648479
Woudseweg,61,A,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379874,51.646904
Woudseweg,61,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379801,51.647008
Woudseweg,63,,,5275JJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380027,51.646727
Woudseweg,2,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378948,51.658501
Woudseweg,4,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379007,51.658311
Woudseweg,6,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378954,51.658029
Woudseweg,8,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378887,51.657828
Woudseweg,12,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378277,51.656493
Woudseweg,18,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378158,51.655553
Woudseweg,20,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377916,51.655146
Woudseweg,28,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377695,51.654382
Woudseweg,30,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377146,51.653229
Woudseweg,32,,,5275JK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377250,51.653101
Grinsel,1,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368937,51.664151
Grinsel,3,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369237,51.663995
Grinsel,7,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369523,51.663873
Grinsel,15,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370370,51.663675
Grinsel,17,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370406,51.663749
Grinsel,19,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370627,51.663626
Grinsel,21,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370773,51.663590
Grinsel,23,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370859,51.663564
Grinsel,29,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371643,51.663690
Grinsel,31,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371783,51.663701
Grinsel,33,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371891,51.663701
Grinsel,35,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372017,51.663656
Grinsel,37,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372093,51.663655
Grinsel,39,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372166,51.663653
Grinsel,41,,,5275JL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372065,51.664143
Grinsel,43,A,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372581,51.663738
Grinsel,43,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372512,51.663691
Grinsel,45,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372776,51.663866
Grinsel,47,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372842,51.663913
Grinsel,49,A,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372960,51.663510
Grinsel,49,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372734,51.663652
Grinsel,51,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373037,51.663447
Grinsel,53,A,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373470,51.663264
Grinsel,53,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373228,51.663321
Grinsel,55,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373496,51.663151
Grinsel,57,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373565,51.663107
Grinsel,59,,,5275JM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373704,51.663016
Grinsel,61,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374110,51.662866
Grinsel,63,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374362,51.662721
Grinsel,63,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374248,51.662787
Grinsel,65,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374605,51.662587
Grinsel,67,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374854,51.662573
Grinsel,67,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374664,51.662549
Grinsel,69,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374960,51.662413
Grinsel,71,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375711,51.661940
Grinsel,71,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375229,51.662315
Grinsel,73,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376046,51.661744
Grinsel,73,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375999,51.661772
Grinsel,75,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376337,51.661840
Grinsel,77,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376211,51.661569
Grinsel,79,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376689,51.661398
Grinsel,79,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376251,51.661537
Grinsel,81,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377045,51.661182
Grinsel,81,C,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377484,51.660714
Grinsel,81,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376967,51.661256
Grinsel,83,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377861,51.660460
Grinsel,83,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377606,51.660627
Grinsel,85,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378456,51.659859
Grinsel,85,B,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378604,51.659734
Grinsel,85,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378311,51.660089
Grinsel,87,A,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378861,51.659617
Grinsel,87,B,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378797,51.659349
Grinsel,87,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378767,51.659637
Grinsel,89,,,5275JN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378982,51.659149
Grinsel,2,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369046,51.663842
Grinsel,4,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369144,51.663786
Grinsel,6,A,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369153,51.663594
Grinsel,6,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369211,51.663751
Grinsel,8,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369333,51.663720
Grinsel,10,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369542,51.663591
Grinsel,12,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370074,51.663478
Grinsel,16,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370364,51.663439
Grinsel,18,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370476,51.663426
Grinsel,20,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370665,51.663414
Grinsel,28,A,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371541,51.663363
Grinsel,28,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371431,51.663293
Grinsel,30,A,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371816,51.663370
Grinsel,30,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371730,51.663431
Grinsel,32,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372094,51.663316
Grinsel,34,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372209,51.663319
Grinsel,36,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372324,51.663216
Grinsel,38,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372562,51.663286
Grinsel,54,A,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372941,51.663117
Grinsel,54,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372822,51.663205
Grinsel,56,A,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373262,51.662931
Grinsel,56,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373213,51.662973
Grinsel,58,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373438,51.662767
Grinsel,60,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373724,51.662546
Grinsel,84,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377605,51.659918
Grinsel,86,A,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378125,51.659502
Grinsel,86,B,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378264,51.659341
Grinsel,86,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377624,51.659873
Grinsel,88,,,5275JP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378598,51.659104
Barbaradael,1,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369747,51.664868
Barbaradael,1,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369741,51.664852
Barbaradael,2,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368832,51.664701
Barbaradael,2,B,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368841,51.664762
Barbaradael,2,C,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368856,51.664809
Barbaradael,2,D,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368868,51.664859
Barbaradael,2,E,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368876,51.664899
Barbaradael,2,F,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368888,51.664945
Barbaradael,2,G,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368906,51.665004
Barbaradael,2,H,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368921,51.665066
Barbaradael,2,J,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368932,51.665125
Barbaradael,2,K,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368944,51.665185
Barbaradael,2,L,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368956,51.665244
Barbaradael,2,M,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368971,51.665301
Barbaradael,2,N,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368988,51.665352
Barbaradael,2,P,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368992,51.665415
Barbaradael,3,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369760,51.664921
Barbaradael,3,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369757,51.664901
Barbaradael,4,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368941,51.664696
Barbaradael,4,B,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368953,51.664749
Barbaradael,4,C,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368951,51.664803
Barbaradael,4,D,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368958,51.664853
Barbaradael,4,E,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368966,51.664901
Barbaradael,4,F,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368966,51.664941
Barbaradael,4,G,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368977,51.664999
Barbaradael,4,H,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369000,51.665063
Barbaradael,4,J,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369010,51.665125
Barbaradael,4,K,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369021,51.665180
Barbaradael,4,L,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369033,51.665240
Barbaradael,4,M,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369044,51.665300
Barbaradael,4,N,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369048,51.665350
Barbaradael,4,P,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369056,51.665415
Barbaradael,5,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369776,51.664980
Barbaradael,5,B,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369693,51.664909
Barbaradael,5,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369770,51.664958
Barbaradael,6,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369050,51.664732
Barbaradael,6,B,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369044,51.664798
Barbaradael,6,C,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369044,51.664848
Barbaradael,6,D,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369048,51.664896
Barbaradael,6,E,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369044,51.664944
Barbaradael,6,F,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369052,51.665001
Barbaradael,6,G,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369064,51.665066
Barbaradael,6,H,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369071,51.665125
Barbaradael,6,J,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369079,51.665180
Barbaradael,6,K,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369099,51.665241
Barbaradael,6,L,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369113,51.665302
Barbaradael,6,M,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369123,51.665352
Barbaradael,7,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369788,51.665033
Barbaradael,7,B,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369710,51.664971
Barbaradael,7,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369784,51.665015
Barbaradael,8,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369383,51.665104
Barbaradael,8,B,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369374,51.665389
Barbaradael,8,C,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369520,51.665379
Barbaradael,8,D,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369527,51.665291
Barbaradael,9,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369799,51.665090
Barbaradael,9,B,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369732,51.665040
Barbaradael,9,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369796,51.665068
Barbaradael,10,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369386,51.664669
Barbaradael,11,A,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369811,51.665148
Barbaradael,11,B,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369741,51.665107
Barbaradael,11,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369806,51.665121
Barbaradael,12,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369467,51.664661
Barbaradael,13,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370352,51.665058
Barbaradael,14,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369549,51.664653
Barbaradael,15,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370430,51.665043
Barbaradael,16,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369644,51.664665
Barbaradael,17,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370503,51.665028
Barbaradael,18,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369725,51.664657
Barbaradael,19,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370594,51.664954
Barbaradael,20,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369806,51.664649
Barbaradael,21,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370658,51.664930
Barbaradael,22,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369888,51.664641
Barbaradael,24,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370264,51.664821
Barbaradael,26,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370334,51.664794
Barbaradael,28,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370404,51.664768
Barbaradael,30,,,5275JR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370469,51.664740
Lammershof,1,,,5275JT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379205,51.656137
Lammershof,2,,,5275JT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379551,51.655564
Lammershof,3,,,5275JT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379977,51.656058
Lammershof,6,,,5275JT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384110,51.656010
Nieuwlandweg,1,,,5275JV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377764,51.652146
Nieuwlandweg,2,,,5275JV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378145,51.651667
Nieuwlandweg,3,A,,5275JV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381814,51.652466
Nieuwlandweg,3,,,5275JV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381542,51.652341
IJzeren Poortweg,1,A,,5275JX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.383541,51.659166
IJzeren Poortweg,1,,,5275JX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.383771,51.659028
IJzeren Poortweg,3,,,5275JX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.383916,51.658451
Baarsend,2,,,5275JZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.388515,51.662271
Vlasakker,1,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375443,51.662707
Vlasakker,3,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375216,51.662875
Vlasakker,5,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375209,51.663166
Vlasakker,7,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375284,51.663190
Vlasakker,9,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375338,51.663226
Vlasakker,11,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375393,51.663262
Vlasakker,13,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375517,51.663362
Vlasakker,15,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375572,51.663398
Vlasakker,17,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375626,51.663434
Vlasakker,19,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375681,51.663470
Vlasakker,21,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375831,51.663562
Vlasakker,23,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375886,51.663598
Vlasakker,25,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375940,51.663634
Vlasakker,27,,,5275KA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375991,51.663677
Vlasakker,2,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375992,51.662799
Vlasakker,4,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375929,51.662840
Vlasakker,6,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375866,51.662879
Vlasakker,8,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375743,51.662952
Vlasakker,10,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375684,51.662993
Vlasakker,12,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375628,51.663032
Vlasakker,14,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375564,51.663074
Vlasakker,16,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375824,51.663201
Vlasakker,18,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375887,51.663240
Vlasakker,20,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375945,51.663277
Vlasakker,22,,,5275KB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376011,51.663319
Hennepveld,1,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376528,51.663171
Hennepveld,3,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376495,51.663214
Hennepveld,5,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376460,51.663258
Hennepveld,7,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376399,51.663342
Hennepveld,9,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376365,51.663386
Hennepveld,11,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376323,51.663439
Hennepveld,13,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376290,51.663482
Hennepveld,15,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376090,51.663757
Hennepveld,17,,,5275KC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376175,51.663809
