openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marathon,57,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615374,51.921696
Marathon,59,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615446,51.921733
Marathon,61,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615519,51.921773
Marathon,63,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615589,51.921811
Marathon,2,a,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611703,51.923026
Marathon,2,b,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612071,51.921633
Marathon,4,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612060,51.921569
Marathon,6,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612164,51.921567
Marathon,8,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612217,51.921530
Marathon,10,a,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612464,51.921480
Marathon,10,b,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612414,51.921481
Marathon,10,c,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612370,51.921484
Marathon,10,d,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612323,51.921484
Marathon,10,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612354,51.921451
Marathon,12,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612355,51.921389
Marathon,14,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612350,51.921348
Marathon,16,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612346,51.921299
Marathon,18,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612341,51.921259
Marathon,20,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612210,51.921091
Marathon,22,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612295,51.921089
Marathon,24,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612362,51.921086
Marathon,26,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612442,51.921083
Marathon,28,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612508,51.921080
Marathon,30,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612588,51.921078
Marathon,32,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612654,51.921074
Marathon,34,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612732,51.921072
Marathon,36,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612798,51.921069
Marathon,38,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612878,51.921063
Marathon,40,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612879,51.921234
Marathon,42,,,2924XD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612883,51.921284
Marathon,44,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612909,51.921436
Marathon,46,a,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612811,51.921382
Marathon,46,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612976,51.921434
Marathon,48,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613054,51.921430
Marathon,50,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613120,51.921428
Marathon,52,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613202,51.921425
Marathon,54,a,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613424,51.921447
Marathon,54,b,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613379,51.921449
Marathon,54,c,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613336,51.921451
Marathon,54,d,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613291,51.921453
Marathon,54,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613443,51.921397
Marathon,56,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613439,51.921346
Marathon,58,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613433,51.921307
Marathon,60,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613428,51.921257
Marathon,62,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613423,51.921216
Marathon,64,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613303,51.921049
Marathon,66,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613386,51.921047
Marathon,68,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613453,51.921044
Marathon,70,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613531,51.921040
Marathon,72,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613597,51.921039
Marathon,74,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613676,51.921036
Marathon,76,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613741,51.921034
Marathon,78,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613821,51.921029
Marathon,80,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613888,51.921026
Marathon,82,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613972,51.921022
Marathon,84,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613935,51.921194
Marathon,86,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613942,51.921244
Marathon,88,a,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613877,51.921358
Marathon,88,b,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613875,51.921329
Marathon,88,c,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613872,51.921301
Marathon,88,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613967,51.921396
Marathon,90,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614034,51.921394
Marathon,92,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614113,51.921390
Marathon,94,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614179,51.921388
Marathon,96,,,2924XE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614260,51.921385
Marathon,98,a,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614486,51.921408
Marathon,98,b,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614439,51.921410
Marathon,98,c,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614395,51.921412
Marathon,98,d,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614350,51.921413
Marathon,98,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614503,51.921358
Marathon,100,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614497,51.921308
Marathon,102,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614492,51.921267
Marathon,104,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614487,51.921218
Marathon,106,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614482,51.921176
Marathon,108,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614349,51.921016
Marathon,110,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614442,51.921005
Marathon,112,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614509,51.921002
Marathon,114,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614588,51.921000
Marathon,116,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614654,51.920996
Marathon,118,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614734,51.920994
Marathon,120,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614800,51.920991
Marathon,122,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614879,51.920989
Marathon,124,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614945,51.920986
Marathon,126,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615029,51.920981
Marathon,128,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614992,51.921152
Marathon,130,a,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614925,51.921242
Marathon,130,b,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614926,51.921268
Marathon,130,c,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614937,51.921295
Marathon,130,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615002,51.921204
Marathon,132,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615117,51.921341
Marathon,134,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615199,51.921348
Marathon,136,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615266,51.921345
Marathon,138,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615344,51.921342
Marathon,140,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615411,51.921340
Marathon,142,,,2924XG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615492,51.921337
Marathon,144,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615425,51.921060
Marathon,146,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615510,51.921059
Marathon,148,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615576,51.921056
Marathon,150,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615655,51.921053
Marathon,152,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615722,51.921051
Marathon,154,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615801,51.921049
Marathon,156,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615867,51.921045
Marathon,158,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615945,51.921044
Marathon,160,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616009,51.921040
Marathon,162,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616094,51.921035
Marathon,164,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615880,51.921250
Marathon,166,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615886,51.921299
Marathon,168,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615890,51.921340
Marathon,170,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615894,51.921388
Marathon,172,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615898,51.921429
Marathon,174,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615904,51.921479
Marathon,176,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615908,51.921520
Marathon,178,a,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615838,51.921631
Marathon,178,b,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615874,51.921647
Marathon,178,c,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615911,51.921666
Marathon,178,d,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615941,51.921684
Marathon,178,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615889,51.921586
Marathon,180,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615983,51.921698
Marathon,182,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616056,51.921736
Marathon,184,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616105,51.921764
Marathon,186,,,2924XH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616164,51.921797
Omnium,1,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611731,51.921215
Omnium,4,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611433,51.921131
Omnium,5,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611320,51.921128
Omnium,6,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611209,51.921142
Omnium,7,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611106,51.921165
Omnium,8,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611016,51.921202
Omnium,9,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610933,51.921248
Omnium,10,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611731,51.921215
Omnium,11,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611644,51.921172
Omnium,12,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611539,51.921144
Omnium,13,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611433,51.921131
Omnium,14,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611320,51.921128
Omnium,15,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611209,51.921142
Omnium,16,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611106,51.921165
Omnium,17,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611016,51.921202
Omnium,18,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610933,51.921248
Omnium,19,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610874,51.921300
Omnium,20,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610834,51.921361
Omnium,21,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610804,51.921429
Omnium,22,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610802,51.921499
Omnium,23,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610815,51.921563
Omnium,24,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610853,51.921627
Omnium,25,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610910,51.921685
Omnium,26,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610983,51.921736
Omnium,27,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611731,51.921215
Omnium,28,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611644,51.921172
Omnium,29,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611539,51.921144
Omnium,30,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611433,51.921131
Omnium,31,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611320,51.921128
Omnium,32,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611209,51.921142
Omnium,33,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611106,51.921165
Omnium,34,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611016,51.921202
Omnium,35,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610933,51.921248
Omnium,36,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610874,51.921300
Omnium,37,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610834,51.921361
Omnium,38,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610804,51.921429
Omnium,39,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610802,51.921499
Omnium,40,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610815,51.921563
Omnium,41,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610853,51.921627
Omnium,42,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610910,51.921685
Omnium,43,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610983,51.921736
Omnium,44,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611731,51.921215
Omnium,45,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611644,51.921172
Omnium,46,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611539,51.921144
Omnium,47,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611433,51.921131
Omnium,48,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611320,51.921128
Omnium,49,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611209,51.921142
Omnium,50,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611106,51.921165
Omnium,51,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611016,51.921202
Omnium,52,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610933,51.921248
Omnium,53,,,2924XJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610874,51.921300
Schietbaan,1,a,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611880,51.921755
Schietbaan,1,b,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611913,51.921773
Schietbaan,1,c,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611942,51.921733
Schietbaan,1,d,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611972,51.921712
Schietbaan,1,e,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612001,51.921692
Schietbaan,1,,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611846,51.921726
Schietbaan,3,,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611785,51.921693
Schietbaan,5,,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611736,51.921666
Schietbaan,7,,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611676,51.921633
Schietbaan,9,,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611628,51.921606
Schietbaan,11,,,2924XK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611567,51.921575
Schuttersveld,1,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612013,51.922067
Schuttersveld,2,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612085,51.922108
Schuttersveld,3,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612155,51.922147
Schuttersveld,4,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612223,51.922183
Schuttersveld,5,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612288,51.922220
Schuttersveld,6,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612429,51.922314
Schuttersveld,7,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612532,51.922310
Schuttersveld,8,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612624,51.922307
Schuttersveld,9,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612704,51.922303
Schuttersveld,10,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612791,51.922300
Schuttersveld,11,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612881,51.922297
Schuttersveld,12,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612970,51.922293
Schuttersveld,13,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613258,51.922291
Schuttersveld,14,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613338,51.922289
Schuttersveld,15,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613422,51.922286
Schuttersveld,16,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613511,51.922283
Schuttersveld,17,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613821,51.922261
Schuttersveld,18,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613915,51.922257
Schuttersveld,19,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614007,51.922253
Schuttersveld,20,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614097,51.922250
Schuttersveld,21,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614386,51.922246
Schuttersveld,22,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614465,51.922243
Schuttersveld,23,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614548,51.922240
Schuttersveld,24,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614632,51.922236
Schuttersveld,25,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614722,51.922233
Schuttersveld,26,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614997,51.922299
Schuttersveld,27,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615066,51.922336
Schuttersveld,28,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615134,51.922374
Schuttersveld,29,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615202,51.922410
Schuttersveld,30,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615267,51.922446
Schuttersveld,31,,,2924XL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615335,51.922484
Sintelbaan,3,,,2924XM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612687,51.923104
Sintelbaan,4,,,2924XM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612677,51.922969
Sintelbaan,5,,,2924XM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612624,51.922820
