openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Radarweg,29,B,2,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836983,52.393151
Radarweg,29,B,20,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837157,52.393013
Radarweg,29,B,21,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837140,52.392958
Radarweg,29,B,22,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837162,52.392981
Radarweg,29,B,23,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837205,52.392970
Radarweg,29,B,3,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836919,52.393109
Radarweg,29,B,4,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836971,52.393129
Radarweg,29,B,5,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836960,52.393101
Radarweg,29,B,6,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836958,52.393073
Radarweg,29,B,7,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837004,52.393109
Radarweg,29,B,8,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837013,52.393069
Radarweg,29,B,9,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837047,52.393089
Radarweg,29,,,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836945,52.393164
Radarweg,501,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835400,52.385510
Radarweg,503,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835400,52.385501
Radarweg,505,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835370,52.385492
Radarweg,507,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835371,52.385474
Radarweg,509,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835341,52.385465
Radarweg,511,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835341,52.385456
Radarweg,513,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835386,52.385447
Radarweg,515,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835385,52.385465
Radarweg,517,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835400,52.385465
Radarweg,519,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835400,52.385474
Radarweg,521,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835415,52.385474
Radarweg,523,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835429,52.385492
Radarweg,525,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835429,52.385501
Radarweg,527,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835429,52.385510
Radarweg,529,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835429,52.385519
Radarweg,531,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835414,52.385528
Radarweg,533,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835399,52.385537
Radarweg,535,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835399,52.385546
Radarweg,537,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835370,52.385546
Radarweg,539,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835370,52.385537
Radarweg,541,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835384,52.385537
Radarweg,543,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835385,52.385528
Radarweg,545,,,1043NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835385,52.385519
