openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mathilde Wibautplein,38,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934075,51.586796
Mathilde Wibautplein,40,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934175,51.586816
Mathilde Wibautplein,42,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934355,51.586854
Mathilde Wibautplein,44,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934455,51.586877
Mathilde Wibautplein,46,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934626,51.586919
Sjean Vermeulenstraat,1,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931013,51.587223
Sjean Vermeulenstraat,2,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931326,51.587297
Sjean Vermeulenstraat,3,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931007,51.587273
Sjean Vermeulenstraat,4,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931319,51.587347
Sjean Vermeulenstraat,5,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930948,51.587591
Sjean Vermeulenstraat,6,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931312,51.587398
Sjean Vermeulenstraat,7,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930929,51.587706
Sjean Vermeulenstraat,9,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930920,51.587756
Sjean Vermeulenstraat,11,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930864,51.587935
Sjean Vermeulenstraat,13,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930843,51.588134
Sjean Vermeulenstraat,15,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930826,51.588269
Sjean Vermeulenstraat,17,,,5122LA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930803,51.588376
Mary Dresselhuysstraat,1,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929563,51.588048
Mary Dresselhuysstraat,2,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929578,51.587752
Mary Dresselhuysstraat,3,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929645,51.588057
Mary Dresselhuysstraat,4,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929693,51.587763
Mary Dresselhuysstraat,5,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929722,51.588064
Mary Dresselhuysstraat,6,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929797,51.587773
Mary Dresselhuysstraat,7,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929801,51.588073
Mary Dresselhuysstraat,8,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929899,51.587786
Mary Dresselhuysstraat,9,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929876,51.588080
Mary Dresselhuysstraat,10,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930014,51.587797
Mary Dresselhuysstraat,11,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929959,51.588088
Mary Dresselhuysstraat,12,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930124,51.587807
Mary Dresselhuysstraat,13,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930064,51.588100
Mary Dresselhuysstraat,14,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930226,51.587815
Mary Dresselhuysstraat,15,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930141,51.588108
Mary Dresselhuysstraat,16,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930325,51.587826
Mary Dresselhuysstraat,17,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930219,51.588117
Mary Dresselhuysstraat,18,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930437,51.587837
Mary Dresselhuysstraat,19,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930292,51.588127
Mary Dresselhuysstraat,20,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930539,51.587847
Mary Dresselhuysstraat,21,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930368,51.588134
Mary Dresselhuysstraat,23,,,5122LB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930453,51.588140
Annie M.G.Schmidtplein,1,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930766,51.588507
Annie M.G.Schmidtplein,2,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931119,51.588347
Annie M.G.Schmidtplein,4,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931193,51.588360
Annie M.G.Schmidtplein,6,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931273,51.588373
Annie M.G.Schmidtplein,8,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931346,51.588381
Annie M.G.Schmidtplein,10,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931420,51.588391
Annie M.G.Schmidtplein,11,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930220,51.589024
Annie M.G.Schmidtplein,12,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931497,51.588406
Annie M.G.Schmidtplein,13,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930140,51.589016
Annie M.G.Schmidtplein,14,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931573,51.588414
Annie M.G.Schmidtplein,15,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930069,51.589007
Annie M.G.Schmidtplein,16,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931652,51.588428
Annie M.G.Schmidtplein,17,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929985,51.589003
Annie M.G.Schmidtplein,19,,,5122LC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929914,51.588994
Haya van Somerenstraat,1,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932438,51.587234
Haya van Somerenstraat,2,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932651,51.587519
Haya van Somerenstraat,3,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932415,51.587280
Haya van Somerenstraat,4,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932622,51.587564
Haya van Somerenstraat,5,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932392,51.587326
Haya van Somerenstraat,6,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932593,51.587608
Haya van Somerenstraat,7,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932367,51.587379
Haya van Somerenstraat,9,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932308,51.587481
Haya van Somerenstraat,11,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932281,51.587523
Haya van Somerenstraat,13,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932249,51.587571
Haya van Somerenstraat,15,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931869,51.587960
Haya van Somerenstraat,17,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931849,51.588009
Haya van Somerenstraat,19,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931832,51.588055
Haya van Somerenstraat,21,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931812,51.588107
Haya van Somerenstraat,23,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931796,51.588150
Haya van Somerenstraat,25,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931780,51.588200
Haya van Somerenstraat,27,,,5122LD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931760,51.588248
Isabella van Spanjestraat,2,,,5122LE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932599,51.588424
Isabella van Spanjestraat,4,,,5122LE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932759,51.588360
Belle van Zuylenstraat,2,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929486,51.588366
Belle van Zuylenstraat,4,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929565,51.588374
Belle van Zuylenstraat,6,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929643,51.588383
Belle van Zuylenstraat,8,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929721,51.588391
Belle van Zuylenstraat,10,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929793,51.588399
Belle van Zuylenstraat,12,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929874,51.588406
Belle van Zuylenstraat,14,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929986,51.588417
Belle van Zuylenstraat,16,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930066,51.588425
Belle van Zuylenstraat,18,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930140,51.588432
Belle van Zuylenstraat,20,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930219,51.588440
Belle van Zuylenstraat,22,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930297,51.588450
Belle van Zuylenstraat,24,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930378,51.588457
Belle van Zuylenstraat,31,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929994,51.588660
Belle van Zuylenstraat,33,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930075,51.588666
Belle van Zuylenstraat,35,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930152,51.588675
Belle van Zuylenstraat,37,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930224,51.588683
Belle van Zuylenstraat,39,,,5122LG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930308,51.588689
Hannie Schaftlaan,20,,,5122LH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932882,51.589515
