openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Scholtenskanaal OZ,50,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017145,52.792676
Verlengde Scholtenskanaal OZ,51,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017153,52.792505
Verlengde Scholtenskanaal OZ,53,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017117,52.792344
Verlengde Scholtenskanaal OZ,55,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017113,52.792227
Verlengde Scholtenskanaal OZ,56,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017120,52.792029
Verlengde Scholtenskanaal OZ,58,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017113,52.791822
Verlengde Scholtenskanaal OZ,59,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017044,52.791572
Verlengde Scholtenskanaal OZ,60,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017013,52.791518
Verlengde Scholtenskanaal OZ,62,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017016,52.791221
Verlengde Scholtenskanaal OZ,63,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016992,52.790979
Verlengde Scholtenskanaal OZ,64,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017062,52.790861
Verlengde Scholtenskanaal OZ,65,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017070,52.790672
Verlengde Scholtenskanaal OZ,66,A,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016955,52.790359
Verlengde Scholtenskanaal OZ,66,B,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016948,52.790189
Verlengde Scholtenskanaal OZ,66,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017020,52.790511
Verlengde Scholtenskanaal OZ,67,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016884,52.790055
Verlengde Scholtenskanaal OZ,68,A,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016920,52.789839
Verlengde Scholtenskanaal OZ,68,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016867,52.789992
Verlengde Scholtenskanaal OZ,69,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016914,52.789677
Verlengde Scholtenskanaal OZ,70,,,7881JT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016923,52.789524
Verlengde Scholtenskanaal OZ,71,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016858,52.789354
Verlengde Scholtenskanaal OZ,73,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016878,52.789102
Verlengde Scholtenskanaal OZ,74,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016796,52.788887
Verlengde Scholtenskanaal OZ,75,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016878,52.788689
Verlengde Scholtenskanaal OZ,76,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016827,52.788519
Verlengde Scholtenskanaal OZ,77,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016835,52.788348
Verlengde Scholtenskanaal OZ,78,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016785,52.788205
Verlengde Scholtenskanaal OZ,79,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016778,52.788016
Verlengde Scholtenskanaal OZ,80,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016699,52.787873
Verlengde Scholtenskanaal OZ,81,A,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016744,52.787495
Verlengde Scholtenskanaal OZ,81,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016751,52.787666
Verlengde Scholtenskanaal OZ,82,A,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016628,52.787173
Verlengde Scholtenskanaal OZ,82,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016649,52.787335
Verlengde Scholtenskanaal OZ,83,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016623,52.787029
Verlengde Scholtenskanaal OZ,84,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016647,52.786867
Verlengde Scholtenskanaal OZ,86,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016581,52.786706
Verlengde Scholtenskanaal OZ,88,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016589,52.786517
Verlengde Scholtenskanaal OZ,89,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016566,52.786293
Verlengde Scholtenskanaal OZ,90,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016518,52.786204
Verlengde Scholtenskanaal OZ,93,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016065,52.785185
Verlengde Scholtenskanaal OZ,94,,,7881JV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016291,52.784886
Verlengde Scholtenskanaal OZ,95,,,7881JW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016048,52.784332
Verlengde Scholtenskanaal OZ,105,,,7881JW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015493,52.779755
Verlengde Scholtenskanaal OZ,107,A,,7881JW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015377,52.779442
Verlengde Scholtenskanaal OZ,107,,,7881JW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015379,52.779487
Verlengde Scholtenskanaal OZ,108,,,7881JW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015349,52.779074
Verlengde Scholtenskanaal OZ,109,,,7881JW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015362,52.779029
Rademakerstraat,1,,,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.024301,52.808802
Rademakerstraat,3,,TR,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022723,52.809030
Rademakerstraat,3,,,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022978,52.808721
Rademakerstraat,11,,,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020694,52.808725
Rademakerstraat,13,,,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020188,52.808678
Rademakerstraat,17,,,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.019611,52.808713
Rademakerstraat,21,,,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.018642,52.808591
Rademakerstraat,23,,,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017838,52.808504
Rademakerstraat,25,,,7881JX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016890,52.808930
Rademakerstraat,10,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.023572,52.809531
Rademakerstraat,12,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.023069,52.809564
Rademakerstraat,14,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.023054,52.809556
Rademakerstraat,18,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.022488,52.809501
Rademakerstraat,22,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021749,52.809777
Rademakerstraat,24,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.021640,52.809440
Rademakerstraat,26,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.020999,52.809332
Rademakerstraat,38,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.018912,52.809460
Rademakerstraat,46,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.018344,52.809342
Rademakerstraat,50,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017735,52.809332
Rademakerstraat,54,,,7881JZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.017126,52.809304
Verlengde Scholtenskanaal WZ,1,,TR,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015977,52.809922
Verlengde Scholtenskanaal WZ,1,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015718,52.809737
Verlengde Scholtenskanaal WZ,2,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015680,52.809513
Verlengde Scholtenskanaal WZ,3,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015708,52.809468
Verlengde Scholtenskanaal WZ,4,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015659,52.809351
Verlengde Scholtenskanaal WZ,5,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015725,52.809126
Verlengde Scholtenskanaal WZ,6,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015822,52.808945
Verlengde Scholtenskanaal WZ,8,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015770,52.808748
Verlengde Scholtenskanaal WZ,10,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015750,52.808604
Verlengde Scholtenskanaal WZ,11,A,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015757,52.808397
Verlengde Scholtenskanaal WZ,11,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015566,52.808427
Verlengde Scholtenskanaal WZ,16,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015841,52.807461
Verlengde Scholtenskanaal WZ,18,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015799,52.807129
Verlengde Scholtenskanaal WZ,19,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015837,52.806958
Verlengde Scholtenskanaal WZ,21,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015815,52.806752
Verlengde Scholtenskanaal WZ,22,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015867,52.806571
Verlengde Scholtenskanaal WZ,23,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015848,52.806455
Verlengde Scholtenskanaal WZ,24,,,7881KA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015873,52.806310
Verlengde Scholtenskanaal WZ,25,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015870,52.806239
Verlengde Scholtenskanaal WZ,26,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015939,52.806112
Verlengde Scholtenskanaal WZ,27,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015875,52.805978
Verlengde Scholtenskanaal WZ,28,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015882,52.805762
Verlengde Scholtenskanaal WZ,29,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015906,52.805618
Verlengde Scholtenskanaal WZ,31,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015943,52.805420
Verlengde Scholtenskanaal WZ,32,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015952,52.805258
Verlengde Scholtenskanaal WZ,33,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015946,52.805096
Verlengde Scholtenskanaal WZ,34,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015969,52.804916
Verlengde Scholtenskanaal WZ,36,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015933,52.804746
Verlengde Scholtenskanaal WZ,37,I,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015974,52.804446
Verlengde Scholtenskanaal WZ,37,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015986,52.804583
Verlengde Scholtenskanaal WZ,38,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015929,52.804242
Verlengde Scholtenskanaal WZ,39,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015968,52.804098
Verlengde Scholtenskanaal WZ,40,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015975,52.803891
Verlengde Scholtenskanaal WZ,41,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015969,52.803720
Verlengde Scholtenskanaal WZ,42,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015964,52.803577
Verlengde Scholtenskanaal WZ,43,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015961,52.803505
Verlengde Scholtenskanaal WZ,44,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015971,52.803379
Verlengde Scholtenskanaal WZ,45,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015965,52.803226
Verlengde Scholtenskanaal WZ,46,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015988,52.803028
Verlengde Scholtenskanaal WZ,47,,,7881KB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016026,52.802875
Verlengde Scholtenskanaal WZ,48,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016020,52.802704
Verlengde Scholtenskanaal WZ,49,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016029,52.802551
Verlengde Scholtenskanaal WZ,50,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016038,52.802389
Verlengde Scholtenskanaal WZ,51,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016047,52.802218
Verlengde Scholtenskanaal WZ,52,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016084,52.802020
Verlengde Scholtenskanaal WZ,54,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016078,52.801876
Verlengde Scholtenskanaal WZ,55,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016026,52.801670
Verlengde Scholtenskanaal WZ,57,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016095,52.801526
Verlengde Scholtenskanaal WZ,58,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016041,52.801284
Verlengde Scholtenskanaal WZ,60,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016110,52.801130
Verlengde Scholtenskanaal WZ,62,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016059,52.800951
Verlengde Scholtenskanaal WZ,64,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016098,52.800807
Verlengde Scholtenskanaal WZ,65,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016123,52.800689
Verlengde Scholtenskanaal WZ,66,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016072,52.800510
Verlengde Scholtenskanaal WZ,67,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016032,52.800241
Verlengde Scholtenskanaal WZ,68,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016148,52.800159
Verlengde Scholtenskanaal WZ,69,,,7881KC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016160,52.800096
Verlengde Scholtenskanaal WZ,70,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016154,52.799925
Verlengde Scholtenskanaal WZ,72,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016129,52.799656
Verlengde Scholtenskanaal WZ,73,I,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016136,52.799431
Verlengde Scholtenskanaal WZ,73,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016122,52.799476
Verlengde Scholtenskanaal WZ,74,I,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016231,52.799214
Verlengde Scholtenskanaal WZ,74,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016218,52.799250
Verlengde Scholtenskanaal WZ,75,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016183,52.799107
Verlengde Scholtenskanaal WZ,76,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016205,52.798918
Verlengde Scholtenskanaal WZ,77,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016100,52.798726
Verlengde Scholtenskanaal WZ,78,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016193,52.798585
Verlengde Scholtenskanaal WZ,79,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016143,52.798433
Verlengde Scholtenskanaal WZ,81,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016241,52.798279
Verlengde Scholtenskanaal WZ,82,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016194,52.798217
Verlengde Scholtenskanaal WZ,84,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016158,52.798037
Verlengde Scholtenskanaal WZ,85,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016227,52.797893
Verlengde Scholtenskanaal WZ,87,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016266,52.797766
Verlengde Scholtenskanaal WZ,89,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016201,52.797596
Verlengde Scholtenskanaal WZ,91,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016295,52.797352
Verlengde Scholtenskanaal WZ,92,,TR,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015383,52.797131
Verlengde Scholtenskanaal WZ,92,,,7881KD,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016288,52.797155
Verlengde Scholtenskanaal WZ,94,,,7881KE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016367,52.796488
Verlengde Scholtenskanaal WZ,95,,,7881KE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016295,52.795348
Verlengde Scholtenskanaal WZ,104,,,7881KE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.016092,52.793068
Verlengde Scholtenskanaal WZ,107,,,7881KE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.015814,52.790797
Kanaal A NZ,3,,,7881KG,Emmer-Compascuum,Emmen,Drenthe,VBO,6.960772,52.802620
Kanaal A NZ,10,,,7881KG,Emmer-Compascuum,Emmen,Drenthe,VBO,6.963375,52.802810
Kanaal A NZ,16,,,7881KG,Emmer-Compascuum,Emmen,Drenthe,VBO,6.965351,52.802928
Kanaal A NZ,18,,,7881KG,Emmer-Compascuum,Emmen,Drenthe,VBO,6.965641,52.803148
Kanaal A NZ,20,,,7881KG,Emmer-Compascuum,Emmen,Drenthe,VBO,6.966287,52.802969
Kanaal A NZ,21,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.966570,52.803010
Kanaal A NZ,22,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.967177,52.803371
Kanaal A NZ,27,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.967748,52.803183
Kanaal A NZ,29,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.968044,52.803144
Kanaal A NZ,30,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.968432,52.803228
Kanaal A NZ,31,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.968626,52.803253
Kanaal A NZ,38,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.970651,52.803477
Kanaal A NZ,39,A,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.971255,52.803784
Kanaal A NZ,39,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.970958,52.803770
Kanaal A NZ,40,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.971537,52.803789
Kanaal A NZ,41,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.971827,52.803588
Kanaal A NZ,42,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.972335,52.803689
Kanaal A NZ,44,,,7881KH,Emmer-Compascuum,Emmen,Drenthe,VBO,6.973703,52.803787
Kanaal A NZ,47,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.974252,52.803807
Kanaal A NZ,48,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.974476,52.803840
Kanaal A NZ,49,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.974848,52.803880
Kanaal A NZ,50,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.975086,52.803913
Kanaal A NZ,51,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.975310,52.803946
Kanaal A NZ,52,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.975771,52.803985
Kanaal A NZ,53,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.975934,52.803982
Kanaal A NZ,54,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.976321,52.804022
Kanaal A NZ,55,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.976604,52.804036
Kanaal A NZ,56,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.976917,52.804077
Kanaal A NZ,57,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.977110,52.804083
Kanaal A NZ,58,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.977453,52.804133
Kanaal A NZ,59,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.977720,52.804147
Kanaal A NZ,60,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.977780,52.804173
Kanaal A NZ,62,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.978375,52.804210
Kanaal A NZ,63,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.978556,52.804307
Kanaal A NZ,66,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.979179,52.804299
Kanaal A NZ,67,,,7881KJ,Emmer-Compascuum,Emmen,Drenthe,VBO,6.979418,52.804349
Kanaal A NZ,68,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.979775,52.804380
Kanaal A NZ,69,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.980061,52.804502
Kanaal A NZ,70,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.980344,52.804535
Kanaal A NZ,71,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.980654,52.804477
Kanaal A NZ,72,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.981011,52.804508
Kanaal A NZ,73,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.981278,52.804522
Kanaal A NZ,74,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.981501,52.804537
Kanaal A NZ,75,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.981591,52.804554
Kanaal A NZ,76,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.981784,52.804569
Kanaal A NZ,78,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.982115,52.804682
Kanaal A NZ,79,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.982425,52.804642
Kanaal A NZ,80,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.982662,52.804647
Kanaal A NZ,81,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.983037,52.804759
Kanaal A NZ,82,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.983275,52.804783
Kanaal A NZ,84,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.983588,52.804806
Kanaal A NZ,85,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.983869,52.804793
Kanaal A NZ,87,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.984151,52.804807
Kanaal A NZ,89,,,7881KK,Emmer-Compascuum,Emmen,Drenthe,VBO,6.984404,52.804822
Kanaal A NZ,90,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.984702,52.804872
Kanaal A NZ,91,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.984987,52.804958
Kanaal A NZ,92,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.985106,52.804947
Kanaal A NZ,93,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.985311,52.804900
Kanaal A NZ,94,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.985655,52.804976
Kanaal A NZ,95,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.985893,52.804991
Kanaal A NZ,97,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.986191,52.805023
Kanaal A NZ,99,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.986504,52.805063
Kanaal A NZ,100,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.986760,52.805177
Kanaal A NZ,101,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.987071,52.805146
Kanaal A NZ,102,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.987448,52.805338
Kanaal A NZ,103,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.988082,52.805222
Kanaal A NZ,104,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.988230,52.805220
Kanaal A NZ,105,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.988499,52.805270
Kanaal A NZ,106,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.988672,52.805538
Kanaal A NZ,107,,,7881KL,Emmer-Compascuum,Emmen,Drenthe,VBO,6.988945,52.805300
Kanaal A NZ,109,,TR,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.990038,52.805187
Kanaal A NZ,109,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.990113,52.805608
Kanaal A NZ,110,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.990510,52.805504
Kanaal A NZ,111,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.990837,52.805526
Kanaal A NZ,112,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.990974,52.805632
Kanaal A NZ,113,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.991238,52.805530
Kanaal A NZ,114,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.991283,52.805547
Kanaal A NZ,115,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.991565,52.805571
Kanaal A NZ,116,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.991714,52.805587
Kanaal A NZ,118,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.992011,52.805600
Kanaal A NZ,119,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.992309,52.805641
Kanaal A NZ,120,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.992443,52.805640
Kanaal A NZ,121,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.992616,52.805916
Kanaal A NZ,122,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.992890,52.805705
Kanaal A NZ,123,,,7881KM,Emmer-Compascuum,Emmen,Drenthe,VBO,6.992942,52.805903
