openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meent,16,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450689,52.001773
Meent,17,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450700,52.001727
Meent,18,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450712,52.001678
Meent,19,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450724,52.001629
Meent,20,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450735,52.001582
Meent,21,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450746,52.001536
Meent,22,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450496,52.001500
Meent,23,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450418,52.001485
Meent,24,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450346,52.001471
Meent,25,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450273,52.001457
Meent,26,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450199,52.001443
Meent,27,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450124,52.001429
Meent,28,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450048,52.001414
Meent,29,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449868,52.001380
Meent,30,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449793,52.001366
Meent,31,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449717,52.001351
Meent,32,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449637,52.001336
Meent,33,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449565,52.001322
Meent,34,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449487,52.001307
Meent,35,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449412,52.001292
Hoogseweg,1,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450028,52.016085
Hoogseweg,2,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450446,52.014679
Hoogseweg,3,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451298,52.015674
Hoogseweg,4,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451561,52.015245
Hoogseweg,5,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451737,52.015812
Hoogseweg,6,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452604,52.015608
Hoogseweg,7,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452340,52.015918
Hoogseweg,8,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454857,52.016180
Hoogseweg,11,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453283,52.016186
Hoogseweg,13,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453683,52.016253
Hoogseweg,15,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454160,52.016400
Hoogseweg,17,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454462,52.016548
Hoogseweg,18,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.458939,52.017279
Hoogseweg,19,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.455253,52.016736
Hoogseweg,21,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.455622,52.016832
Hoogseweg,27,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.457714,52.017663
Hoogseweg,29,,,2642KN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.458807,52.017681
De Voorde,1,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452611,52.003010
De Voorde,2,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452756,52.002812
De Voorde,3,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452691,52.003026
De Voorde,4,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452839,52.002828
De Voorde,5,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452578,52.003246
De Voorde,6,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453075,52.002855
De Voorde,7,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452912,52.003295
De Voorde,8,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453155,52.002870
De Voorde,9,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452966,52.003157
De Voorde,10,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453311,52.002900
De Voorde,11,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453003,52.003084
De Voorde,12,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453394,52.002916
De Voorde,13,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453308,52.003144
De Voorde,14,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453580,52.002970
De Voorde,15,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453403,52.003162
De Voorde,16,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453674,52.002988
De Voorde,17,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453266,52.003380
De Voorde,18,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453888,52.003016
De Voorde,19,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453590,52.003446
De Voorde,20,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453969,52.003031
De Voorde,21,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453659,52.003280
De Voorde,22,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454146,52.003060
De Voorde,23,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453688,52.003221
De Voorde,24,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454205,52.003071
De Voorde,25,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453999,52.003281
De Voorde,26,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454767,52.003198
De Voorde,27,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454092,52.003296
De Voorde,28,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454839,52.003052
De Voorde,29,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453950,52.003519
De Voorde,30,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454913,52.002904
De Voorde,31,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454639,52.003390
De Voorde,33,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454495,52.003615
De Voorde,35,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454741,52.003687
De Voorde,37,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454997,52.003548
De Voorde,39,,,2642KP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.455067,52.003336
De Kolk,1,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452901,52.002426
De Kolk,2,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453014,52.002203
De Kolk,3,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452985,52.002442
De Kolk,4,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453110,52.002222
De Kolk,5,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453182,52.002480
De Kolk,6,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453216,52.001996
De Kolk,7,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453285,52.002500
De Kolk,8,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453530,52.002068
De Kolk,9,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453476,52.002536
De Kolk,10,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453440,52.002216
De Kolk,11,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453565,52.002553
De Kolk,12,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453410,52.002275
De Kolk,13,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453714,52.002581
De Kolk,14,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453732,52.002341
De Kolk,15,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453806,52.002599
De Kolk,16,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453813,52.002356
De Kolk,17,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454005,52.002637
De Kolk,18,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453908,52.002122
De Kolk,19,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454110,52.002657
De Kolk,20,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454130,52.002344
De Kolk,21,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454311,52.002695
De Kolk,22,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454098,52.002408
De Kolk,23,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454400,52.002712
De Kolk,24,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454372,52.002492
De Kolk,26,,,2642KR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454448,52.002506
De Zijl,1,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448049,52.006532
De Zijl,2,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448341,52.006268
De Zijl,3,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448127,52.006547
De Zijl,4,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448423,52.006284
De Zijl,5,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448201,52.006561
De Zijl,6,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448497,52.006298
De Zijl,7,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448273,52.006575
De Zijl,8,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448571,52.006312
De Zijl,9,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448354,52.006590
De Zijl,10,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448652,52.006328
De Zijl,11,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448425,52.006604
De Zijl,12,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448718,52.006340
De Zijl,13,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448496,52.006618
De Zijl,15,,,2642KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448567,52.006631
De Does,1,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448558,52.006009
De Does,2,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448744,52.005803
De Does,3,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448638,52.006024
De Does,4,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448823,52.005819
De Does,5,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448713,52.006038
De Does,6,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448897,52.005833
De Does,7,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448787,52.006053
De Does,8,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448972,52.005847
De Does,9,,,2642KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448856,52.006066
Korenakker,1,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448274,52.003106
Korenakker,2,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448136,52.003358
Korenakker,3,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448350,52.003121
Korenakker,4,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448211,52.003372
Korenakker,5,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448430,52.003136
Korenakker,6,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448292,52.003388
Korenakker,7,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448507,52.003151
Korenakker,8,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448363,52.003401
Korenakker,9,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448576,52.003164
Korenakker,10,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448445,52.003417
Korenakker,11,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448656,52.003179
Korenakker,12,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448516,52.003431
Korenakker,13,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448732,52.003194
Korenakker,14,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448595,52.003446
Korenakker,15,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448810,52.003209
Korenakker,16,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448665,52.003459
Korenakker,17,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448886,52.003224
Korenakker,18,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448738,52.003473
Korenakker,19,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448961,52.003238
Korenakker,21,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449033,52.003252
Korenakker,23,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449106,52.003266
Korenakker,25,,,2642KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449178,52.003280
Enk,1,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449738,52.003101
Enk,2,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449692,52.003132
Enk,3,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449639,52.003168
Enk,4,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449587,52.003204
Enk,5,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449535,52.003239
Enk,6,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449476,52.003280
Enk,7,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449420,52.003318
Enk,8,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449084,52.003537
Enk,9,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449037,52.003570
Enk,10,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448986,52.003607
Enk,11,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448931,52.003646
Enk,12,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448878,52.003684
Enk,13,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448827,52.003720
Enk,14,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448777,52.003756
Enk,15,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448512,52.003716
Enk,16,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448455,52.003676
Enk,17,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448369,52.003689
Enk,18,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448305,52.003644
Enk,19,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448210,52.003658
Enk,20,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448148,52.003616
Enk,21,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448058,52.003629
Enk,22,,,2642KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448003,52.003588
Nes,1,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450705,52.003314
Nes,2,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450651,52.003351
Nes,3,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450596,52.003388
Nes,4,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450546,52.003423
Nes,5,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450492,52.003460
Nes,6,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450433,52.003496
Nes,7,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450377,52.003530
Nes,8,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450322,52.003564
Nes,9,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450104,52.003693
Nes,10,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450048,52.003730
Nes,11,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449993,52.003766
Nes,12,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449936,52.003803
Nes,13,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449884,52.003837
Nes,14,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449831,52.003873
Nes,15,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449777,52.003908
Nes,16,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449715,52.003949
Nes,17,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450134,52.004027
Nes,18,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450216,52.004043
Nes,19,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450290,52.004057
Nes,20,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450502,52.004098
Nes,21,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450581,52.004113
Nes,22,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450664,52.004129
Nes,23,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450873,52.004169
Nes,24,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450951,52.004184
Nes,25,,,2642LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451031,52.004199
Gors,1,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451063,52.003007
Gors,2,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451106,52.002966
Gors,3,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451150,52.002924
Gors,4,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451192,52.002884
Gors,5,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451235,52.002843
Gors,6,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451280,52.002800
Gors,7,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451321,52.002761
Gors,8,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451364,52.002720
Gors,9,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451407,52.002679
Gors,10,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451477,52.002613
Gors,11,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451523,52.002572
Gors,12,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451567,52.002533
Gors,13,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451611,52.002494
Gors,14,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451656,52.002453
Gors,15,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451703,52.002411
Gors,16,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451747,52.002372
Gors,17,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451792,52.002331
Gors,18,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451837,52.002291
Gors,19,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451912,52.002228
Gors,20,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451962,52.002190
Gors,21,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452011,52.002152
Gors,22,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452061,52.002114
Gors,23,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452112,52.002076
Gors,24,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452160,52.002039
Gors,25,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452208,52.002003
Gors,26,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452258,52.001964
Gors,27,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452310,52.001925
Gors,28,,,2642LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452363,52.001884
Waard,1,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450762,52.003646
Waard,2,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450420,52.003755
Waard,3,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450843,52.003662
Waard,4,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450498,52.003770
Waard,5,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450924,52.003677
Waard,6,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450683,52.003806
Waard,7,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451106,52.003712
Waard,8,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450759,52.003820
Waard,9,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451184,52.003727
Waard,10,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450839,52.003835
Waard,11,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451261,52.003742
Waard,12,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451023,52.003871
Waard,14,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451106,52.003887
Waard,16,,,2642LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451181,52.003901
Rietlanden,1,,,2642LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451427,52.003075
Rietlanden,2,,,2642LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450994,52.003364
Rietlanden,3,,,2642LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451504,52.003090
Rietlanden,4,,,2642LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451071,52.003379
Rietlanden,5,,,2642LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451585,52.003105
Rietlanden,6,,,2642LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451257,52.003414
Rietlanden,8,,,2642LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451336,52.003430
Rietlanden,10,,,2642LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451411,52.003444
