openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Einsteinstraat,133,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750196,52.234151
Einsteinstraat,135,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750286,52.234209
Einsteinstraat,137,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750370,52.234270
Einsteinstraat,139,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749979,52.234039
Einsteinstraat,141,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750121,52.234064
Einsteinstraat,143,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750247,52.234112
Einsteinstraat,145,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750351,52.234175
Einsteinstraat,147,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750424,52.234253
Einsteinstraat,149,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750313,52.234431
Einsteinstraat,151,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750260,52.234406
Einsteinstraat,153,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750217,52.234453
Einsteinstraat,155,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750169,52.234430
Einsteinstraat,157,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750170,52.234489
Einsteinstraat,159,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750122,52.234468
Einsteinstraat,161,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750093,52.234541
Einsteinstraat,163,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750052,52.234524
Edisonstraat,133,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752078,52.232079
Edisonstraat,135,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752008,52.232037
Edisonstraat,137,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751967,52.232017
Edisonstraat,139,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751891,52.231978
Edisonstraat,141,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751836,52.231956
Edisonstraat,143,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751763,52.231914
Edisonstraat,145,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751723,52.231895
Edisonstraat,147,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751630,52.231855
Einsteinstraat,81,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750112,52.234389
Einsteinstraat,83,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750044,52.234431
Einsteinstraat,85,A,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749870,52.234431
Einsteinstraat,85,c,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749734,52.234608
Einsteinstraat,85,d,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749666,52.234582
Einsteinstraat,85,e,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749768,52.234570
Einsteinstraat,85,f,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749700,52.234541
Einsteinstraat,85,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749967,52.234452
Einsteinstraat,87,A,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749579,52.234510
Einsteinstraat,87,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749750,52.234425
Einsteinstraat,89,a,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749594,52.234543
Einsteinstraat,89,b,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749641,52.234502
Einsteinstraat,89,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749727,52.234439
Einsteinstraat,91,a,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749551,52.234424
Einsteinstraat,91,b,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749583,52.234388
Einsteinstraat,91,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749615,52.234344
Einsteinstraat,93,a,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749487,52.234392
Einsteinstraat,93,b,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749422,52.234357
Einsteinstraat,93,c,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749532,52.234353
Einsteinstraat,93,d,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749467,52.234316
Einsteinstraat,93,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749555,52.234265
Einsteinstraat,95,a,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749357,52.234328
Einsteinstraat,95,b,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749301,52.234299
Einsteinstraat,95,c,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749248,52.234270
Einsteinstraat,95,d,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749427,52.234270
Einsteinstraat,95,e,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749374,52.234243
Einsteinstraat,95,f,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749321,52.234216
Einsteinstraat,95,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749437,52.234192
Einsteinstraat,97,a,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749108,52.234223
Einsteinstraat,97,b,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748932,52.234134
Einsteinstraat,99,a,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748908,52.233923
Einsteinstraat,99,b,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748983,52.233864
Einsteinstraat,99,c,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749058,52.233804
Einsteinstraat,99,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748833,52.233983
Einsteinstraat,101,a,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749339,52.233930
Einsteinstraat,101,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749229,52.233879
Einsteinstraat,103,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749246,52.234009
Einsteinstraat,107,A,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749625,52.234048
Einsteinstraat,107,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749597,52.234121
Einsteinstraat,111,,,1433KJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749775,52.234152
Marconistraat,1,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753567,52.232415
Marconistraat,2,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753498,52.232375
Marconistraat,3,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753431,52.232345
Marconistraat,4,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753373,52.232311
Marconistraat,5,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753320,52.232283
Marconistraat,6,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753249,52.232252
Marconistraat,7,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753193,52.232223
Marconistraat,8,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753124,52.232192
Marconistraat,9,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753066,52.232167
Marconistraat,10,A,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752843,52.232406
Marconistraat,10,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752984,52.232123
Marconistraat,11,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752301,52.232239
Marconistraat,12,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752362,52.232188
Marconistraat,13,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752412,52.232157
Marconistraat,14,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752467,52.232113
Marconistraat,15,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752516,52.232078
Marconistraat,16,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752578,52.232030
Marconistraat,17,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752802,52.231984
Marconistraat,18,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752863,52.231932
Marconistraat,19,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752911,52.231901
Marconistraat,20,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752961,52.231859
Marconistraat,21,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753004,52.231822
Marconistraat,22,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753052,52.231782
Marconistraat,23,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753101,52.231743
Marconistraat,24,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753169,52.231700
Marconistraat,25,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753281,52.231902
Marconistraat,26,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753351,52.231943
Marconistraat,27,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753411,52.231968
Marconistraat,28,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753481,52.232006
Marconistraat,29,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753540,52.232033
Marconistraat,30,,,1433KK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753610,52.232073
Marconistraat,31,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751940,52.231786
Marconistraat,32,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751981,52.231738
Marconistraat,33,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752040,52.231696
Marconistraat,34,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752083,52.231660
Marconistraat,35,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752133,52.231616
Marconistraat,36,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752196,52.231574
Marconistraat,37,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752257,52.231537
Marconistraat,38,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752314,52.231484
Marconistraat,39,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752373,52.231447
Marconistraat,40,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752418,52.231406
Marconistraat,41,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752461,52.231372
Marconistraat,42,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752534,52.231327
Marconistraat,43,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752724,52.231486
Marconistraat,44,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752656,52.231538
Marconistraat,45,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752620,52.231560
Marconistraat,46,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752561,52.231613
Marconistraat,47,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752518,52.231639
Marconistraat,48,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752466,52.231688
Marconistraat,49,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752427,52.231714
Marconistraat,50,,,1433KL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752364,52.231766
Daltonstraat,1,,,1433KM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753639,52.232861
Daltonstraat,3,,,1433KM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753692,52.232821
Daltonstraat,5,,,1433KM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753746,52.232780
Daltonstraat,7,,,1433KM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753800,52.232740
Daltonstraat,9,,,1433KM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753854,52.232699
Daltonstraat,11,,,1433KM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753908,52.232659
Edisonstraat,13,,traf,1433KM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752852,52.232545
Daltonstraat,2,,,1433KP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753684,52.232276
Daltonstraat,4,,,1433KP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753740,52.232233
Daltonstraat,6,,,1433KP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753796,52.232190
Daltonstraat,8,,,1433KP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753852,52.232147
Pasteurstraat,1,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754901,52.233349
Pasteurstraat,2,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754858,52.233326
Pasteurstraat,3,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754766,52.233285
Pasteurstraat,4,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754731,52.233265
Pasteurstraat,5,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754670,52.233238
Pasteurstraat,6,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754585,52.233197
Pasteurstraat,7,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754543,52.233177
Pasteurstraat,8,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754479,52.233147
Pasteurstraat,9,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754384,52.233078
Pasteurstraat,10,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754336,52.233058
Pasteurstraat,11,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754249,52.233015
Pasteurstraat,12,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754209,52.232995
Pasteurstraat,13,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754135,52.232954
Pasteurstraat,14,,,1433KS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754090,52.232929
Pasteurstraat,15,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754791,52.232938
Pasteurstraat,16,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754825,52.232919
Pasteurstraat,17,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754893,52.232864
Pasteurstraat,18,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754918,52.232843
Pasteurstraat,19,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754995,52.232793
Pasteurstraat,20,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755022,52.232769
Pasteurstraat,21,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754558,52.232686
Pasteurstraat,22,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754521,52.232669
Pasteurstraat,23,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754433,52.232629
Pasteurstraat,24,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754394,52.232608
Pasteurstraat,25,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754309,52.232571
Pasteurstraat,26,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754273,52.232549
Pasteurstraat,27,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754184,52.232509
Pasteurstraat,28,,,1433KT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754145,52.232491
Ampèrestraat,1,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754587,52.234022
Ampèrestraat,3,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754640,52.233981
Ampèrestraat,5,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754693,52.233941
Ampèrestraat,7,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754746,52.233900
Ampèrestraat,9,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754799,52.233859
Ampèrestraat,11,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754852,52.233819
Ampèrestraat,13,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755397,52.233487
Ampèrestraat,15,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755449,52.233447
Ampèrestraat,17,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755501,52.233406
Ampèrestraat,19,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755553,52.233366
Ampèrestraat,21,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755605,52.233326
Ampèrestraat,23,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755657,52.233286
Ampèrestraat,25,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755710,52.233246
Ampèrestraat,27,,,1433KV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755762,52.233206
Ampèrestraat,29,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756061,52.233330
Ampèrestraat,31,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756129,52.233362
Ampèrestraat,33,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756196,52.233395
Ampèrestraat,35,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756263,52.233427
Ampèrestraat,37,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756330,52.233460
Ampèrestraat,39,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756398,52.233492
Ampèrestraat,41,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756674,52.234056
Ampèrestraat,43,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756741,52.234089
Ampèrestraat,45,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756809,52.234121
Ampèrestraat,47,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756876,52.234154
Ampèrestraat,49,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757128,52.234328
Ampèrestraat,51,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757073,52.234370
Ampèrestraat,53,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756962,52.234452
Ampèrestraat,55,,,1433KX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756914,52.234490
Ampèrestraat,2,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754390,52.233708
Ampèrestraat,4,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754442,52.233667
Ampèrestraat,6,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754493,52.233627
Ampèrestraat,8,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754545,52.233587
Ampèrestraat,10,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754597,52.233547
Ampèrestraat,12,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754648,52.233507
Ampèrestraat,14,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755202,52.233168
Ampèrestraat,16,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755268,52.233118
Ampèrestraat,18,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755309,52.233089
Ampèrestraat,20,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755374,52.233040
Ampèrestraat,22,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755408,52.233018
Ampèrestraat,24,a,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755184,52.232578
Ampèrestraat,24,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755472,52.232963
Ampèrestraat,26,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755350,52.232678
Ampèrestraat,28,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755511,52.232757
Ampèrestraat,30,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755689,52.232830
Ampèrestraat,32,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755838,52.232903
Ampèrestraat,34,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756002,52.232996
Ampèrestraat,36,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756149,52.233069
Ampèrestraat,38,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756323,52.233145
Ampèrestraat,40,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756497,52.233233
Ampèrestraat,42,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756639,52.233319
Ampèrestraat,44,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756786,52.233387
Ampèrestraat,46,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756971,52.233465
Ampèrestraat,48,,,1433KZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757115,52.233538
Ampèrestraat,50,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757483,52.233848
Ampèrestraat,52,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757531,52.233807
Ampèrestraat,54,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757583,52.233769
Ampèrestraat,56,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757631,52.233739
Ampèrestraat,58,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757724,52.233851
Ampèrestraat,60,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757771,52.233876
Ampèrestraat,62,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757837,52.233909
Ampèrestraat,64,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757905,52.233939
Ampèrestraat,66,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757967,52.233972
Ampèrestraat,68,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757044,52.233938
Ampèrestraat,70,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757132,52.233980
Ampèrestraat,72,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757174,52.234000
Ampèrestraat,74,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757238,52.234030
Ampèrestraat,76,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757330,52.234076
Ampèrestraat,78,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757586,52.234213
Ampèrestraat,80,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757638,52.234171
Ampèrestraat,82,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757691,52.234135
Ampèrestraat,84,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757739,52.234098
Ampèrestraat,86,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757186,52.234671
Ampèrestraat,88,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757137,52.234707
Ampèrestraat,90,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757089,52.234743
Ampèrestraat,92,,,1433LA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757040,52.234779
Kamerlingh Onnesweg,1,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754508,52.237248
Kamerlingh Onnesweg,3,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754592,52.237286
Kamerlingh Onnesweg,5,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754783,52.237400
Kamerlingh Onnesweg,7,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754857,52.237434
Kamerlingh Onnesweg,9,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754970,52.237569
Kamerlingh Onnesweg,11,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755129,52.237641
Kamerlingh Onnesweg,13,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755176,52.237665
Kamerlingh Onnesweg,15,,traf,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755446,52.237761
Kamerlingh Onnesweg,15,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755326,52.237737
Kamerlingh Onnesweg,17,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755510,52.237829
Kamerlingh Onnesweg,19,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755664,52.237908
Kamerlingh Onnesweg,21,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755718,52.237932
Kamerlingh Onnesweg,23,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755867,52.238006
Kamerlingh Onnesweg,25,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754925,52.237607
Kamerlingh Onnesweg,27,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754974,52.237632
Kamerlingh Onnesweg,29,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755023,52.237656
Kamerlingh Onnesweg,31,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755072,52.237680
Kamerlingh Onnesweg,33,,,1433LC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755121,52.237704
