openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loevestein,23,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951028,51.818738
Loevestein,24,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951394,51.819738
Loevestein,25,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951017,51.818795
Loevestein,26,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951378,51.819823
Loevestein,27,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950978,51.819315
Loevestein,28,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951369,51.819872
Loevestein,29,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950968,51.819370
Loevestein,30,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951360,51.819920
Loevestein,31,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950957,51.819428
Loevestein,32,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951351,51.819969
Loevestein,33,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950948,51.819480
Loevestein,34,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951342,51.820018
Loevestein,35,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950899,51.819587
Loevestein,37,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950888,51.819642
Loevestein,39,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950878,51.819697
Loevestein,41,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950867,51.819754
Loevestein,43,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950857,51.819807
Loevestein,45,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950810,51.819905
Loevestein,47,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950799,51.819960
Loevestein,49,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950789,51.820015
Loevestein,51,,,4254EH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950779,51.820073
Hugo de Grootweg,1,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950316,51.818759
Hugo de Grootweg,3,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950326,51.818705
Hugo de Grootweg,5,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950336,51.818648
Hugo de Grootweg,7,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950384,51.818550
Hugo de Grootweg,9,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950394,51.818493
Hugo de Grootweg,11,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950404,51.818439
Hugo de Grootweg,13,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950414,51.818385
Hugo de Grootweg,15,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950462,51.818286
Hugo de Grootweg,17,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950473,51.818230
Hugo de Grootweg,19,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950483,51.818173
Hugo de Grootweg,21,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950433,51.818014
Hugo de Grootweg,23,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950345,51.818008
Hugo de Grootweg,25,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950254,51.818001
Hugo de Grootweg,27,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950073,51.818006
Hugo de Grootweg,29,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949982,51.818000
Hugo de Grootweg,31,,,4254EJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949886,51.817993
Hugo de Grootweg,2,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950985,51.819114
Hugo de Grootweg,4,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950896,51.819107
Hugo de Grootweg,6,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950807,51.819101
Hugo de Grootweg,8,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950718,51.819095
Hugo de Grootweg,10,a,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950501,51.819291
Hugo de Grootweg,10,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950560,51.819106
Hugo de Grootweg,12,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950471,51.819099
Hugo de Grootweg,14,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950382,51.819093
Hugo de Grootweg,16,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950293,51.819087
Hugo de Grootweg,18,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950205,51.819080
Hugo de Grootweg,20,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949897,51.819078
Hugo de Grootweg,22,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949829,51.819020
Hugo de Grootweg,24,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949763,51.818968
Hugo de Grootweg,26,,,4254EK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949695,51.818906
Munnikenland,80,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958234,51.818560
Munnikenland,82,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958324,51.818544
Munnikenland,84,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958569,51.818410
Munnikenland,86,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958614,51.818359
Munnikenland,88,a,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958559,51.818171
Munnikenland,88,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958673,51.818205
Munnikenland,90,a,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958548,51.818098
Munnikenland,90,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958654,51.818113
Munnikenland,92,a,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958561,51.818025
Munnikenland,92,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958667,51.818039
Munnikenland,94,a,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958610,51.817975
Munnikenland,94,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958717,51.817955
Munnikenland,96,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958731,51.817719
Munnikenland,98,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958776,51.817677
Munnikenland,100,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958823,51.817630
Munnikenland,102,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958847,51.817586
Munnikenland,104,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958892,51.817543
Munnikenland,106,a,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958920,51.817397
Munnikenland,106,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958908,51.817495
Munnikenland,108,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958978,51.817310
Munnikenland,110,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958983,51.817263
Munnikenland,112,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958988,51.817214
Munnikenland,114,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958993,51.817165
Munnikenland,116,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958998,51.817116
Munnikenland,118,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959004,51.817067
Munnikenland,120,a,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959001,51.816979
Munnikenland,120,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959009,51.817016
Munnikenland,122,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.958992,51.816422
Munnikenland,124,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959419,51.816119
Munnikenland,126,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959668,51.816061
Munnikenland,128,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959919,51.815997
Munnikenland,130,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960204,51.815926
Munnikenland,999,,,4254EL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960881,51.816055
Jan de Waalstraat,1,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954830,51.818294
Jan de Waalstraat,2,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954687,51.818330
Jan de Waalstraat,3,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954608,51.818350
Jan de Waalstraat,4,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954461,51.818388
Jan de Waalstraat,6,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954138,51.818386
Jan de Waalstraat,7,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954129,51.818435
Jan de Waalstraat,8,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954163,51.818487
Jan de Waalstraat,9,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954153,51.818536
Jan de Waalstraat,10,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954145,51.818580
Jan de Waalstraat,11,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954135,51.818631
Jan de Waalstraat,12,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954077,51.818710
Jan de Waalstraat,13,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954067,51.818758
Jan de Waalstraat,14,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954058,51.818807
Jan de Waalstraat,15,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954049,51.818856
Jan de Waalstraat,16,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954040,51.818904
Jan de Waalstraat,17,,,4254EM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954030,51.818953
Nanningh Keyserstraat,1,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952859,51.818171
Nanningh Keyserstraat,3,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952469,51.818272
Nanningh Keyserstraat,5,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952389,51.818535
Nanningh Keyserstraat,9,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953208,51.818326
Nanningh Keyserstraat,11,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953256,51.818461
Nanningh Keyserstraat,13,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953236,51.818570
Nanningh Keyserstraat,15,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953220,51.818750
Nanningh Keyserstraat,17,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953078,51.818820
Nanningh Keyserstraat,19,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952798,51.818803
Nanningh Keyserstraat,21,,,4254EN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952617,51.818790
Nanningh Keyserstraat,2,a,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953364,51.817800
Nanningh Keyserstraat,2,b,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953378,51.817809
Nanningh Keyserstraat,2,c,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953703,51.818045
Nanningh Keyserstraat,2,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953349,51.817791
Nanningh Keyserstraat,4,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953547,51.818308
Nanningh Keyserstraat,6,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953577,51.818354
Nanningh Keyserstraat,8,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953607,51.818400
Nanningh Keyserstraat,10,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953625,51.818511
Nanningh Keyserstraat,12,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953616,51.818561
Nanningh Keyserstraat,14,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953606,51.818610
Nanningh Keyserstraat,16,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953540,51.818690
Nanningh Keyserstraat,18,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953531,51.818739
Nanningh Keyserstraat,20,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953521,51.818790
Nanningh Keyserstraat,22,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953512,51.818839
Nanningh Keyserstraat,24,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953502,51.818888
Nanningh Keyserstraat,26,,,4254EP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953493,51.818937
Jacob de Wittstraat,1,,,4254ER,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953537,51.819611
Jacob de Wittstraat,3,,,4254ER,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953857,51.819632
Jacob de Wittstraat,2,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953218,51.819416
Jacob de Wittstraat,4,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953296,51.819422
Jacob de Wittstraat,6,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953375,51.819427
Jacob de Wittstraat,8,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953453,51.819433
Jacob de Wittstraat,10,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953540,51.819439
Jacob de Wittstraat,12,a,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953692,51.819397
Jacob de Wittstraat,12,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953619,51.819445
Jacob de Wittstraat,14,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953932,51.819404
Jacob de Wittstraat,16,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953942,51.819352
Jacob de Wittstraat,18,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953951,51.819301
Jacob de Wittstraat,20,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953961,51.819247
Jacob de Wittstraat,22,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953971,51.819196
Jacob de Wittstraat,24,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953980,51.819144
Jacob de Wittstraat,28,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953645,51.819111
Jacob de Wittstraat,30,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953567,51.819106
Jacob de Wittstraat,32,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953488,51.819100
Jacob de Wittstraat,34,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953410,51.819094
Jacob de Wittstraat,36,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953331,51.819089
Jacob de Wittstraat,38,,,4254ES,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953253,51.819083
Nicolaas Stellingwerf,1,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951538,51.819043
Nicolaas Stellingwerf,3,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951614,51.819048
Nicolaas Stellingwerf,5,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951694,51.819054
Nicolaas Stellingwerf,7,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951874,51.819094
Nicolaas Stellingwerf,9,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951955,51.819100
Nicolaas Stellingwerf,31,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952738,51.819728
Nicolaas Stellingwerf,33,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952731,51.819769
Nicolaas Stellingwerf,35,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952722,51.819812
Nicolaas Stellingwerf,37,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952714,51.819856
Nicolaas Stellingwerf,39,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952706,51.819900
Nicolaas Stellingwerf,41,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952697,51.819946
Nicolaas Stellingwerf,43,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952732,51.819991
Nicolaas Stellingwerf,45,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952723,51.820035
Nicolaas Stellingwerf,47,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952715,51.820080
Nicolaas Stellingwerf,49,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952310,51.820087
Nicolaas Stellingwerf,51,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952212,51.820080
Nicolaas Stellingwerf,53,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951859,51.820053
Nicolaas Stellingwerf,55,,,4254ET,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951741,51.820045
Nicolaas Stellingwerf,2,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951894,51.818784
Nicolaas Stellingwerf,4,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952137,51.818801
Nicolaas Stellingwerf,6,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952317,51.818814
Nicolaas Stellingwerf,12,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952935,51.819072
Nicolaas Stellingwerf,14,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952926,51.819121
Nicolaas Stellingwerf,16,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952917,51.819170
Nicolaas Stellingwerf,18,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952907,51.819218
Nicolaas Stellingwerf,20,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952898,51.819269
Nicolaas Stellingwerf,22,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952888,51.819318
Nicolaas Stellingwerf,24,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952879,51.819367
Nicolaas Stellingwerf,26,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953062,51.819642
Nicolaas Stellingwerf,28,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953181,51.819878
Nicolaas Stellingwerf,30,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953532,51.819906
Nicolaas Stellingwerf,32,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953890,51.819949
Nicolaas Stellingwerf,34,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953578,51.820150
Nicolaas Stellingwerf,36,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953239,51.820202
Nicolaas Stellingwerf,38,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953055,51.820279
Nicolaas Stellingwerf,40,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952742,51.820379
Nicolaas Stellingwerf,42,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952459,51.820300
Nicolaas Stellingwerf,44,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952202,51.820296
Nicolaas Stellingwerf,46,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951951,51.820287
Nicolaas Stellingwerf,48,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951643,51.820265
Nicolaas Stellingwerf,50,,,4254EV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951359,51.820223
Albert Ruylweg,1,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952007,51.819341
Albert Ruylweg,3,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951992,51.819386
Albert Ruylweg,5,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951991,51.819431
Albert Ruylweg,7,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951991,51.819476
Albert Ruylweg,9,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951976,51.819530
Albert Ruylweg,11,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951960,51.819620
Albert Ruylweg,13,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951945,51.819665
Albert Ruylweg,15,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951945,51.819701
Albert Ruylweg,17,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951930,51.819763
Albert Ruylweg,19,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951915,51.819808
Albert Ruylweg,21,,,4254EW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951900,51.819853
Albert Ruylweg,2,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952686,51.819533
Albert Ruylweg,4,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952614,51.819523
Albert Ruylweg,6,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952542,51.819505
Albert Ruylweg,8,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952455,51.819505
Albert Ruylweg,10,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952368,51.819495
Albert Ruylweg,12,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952295,51.819486
Albert Ruylweg,16,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952215,51.819687
Albert Ruylweg,18,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952206,51.819746
Albert Ruylweg,20,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952191,51.819791
Albert Ruylweg,22,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952190,51.819836
Albert Ruylweg,24,,,4254EX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952175,51.819881
Munnikenland,75,a,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959033,51.818421
Munnikenland,75,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959009,51.818330
Munnikenland,77,a,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959124,51.818427
Munnikenland,77,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959112,51.818359
Munnikenland,79,a,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959240,51.818435
Munnikenland,79,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959293,51.818372
Munnikenland,81,a,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959331,51.818442
Munnikenland,81,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959410,51.818358
Munnikenland,83,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959499,51.817937
Munnikenland,85,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959292,51.817868
Munnikenland,87,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959416,51.817515
Munnikenland,89,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959421,51.817461
Munnikenland,91,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959436,51.817324
Munnikenland,93,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959442,51.817273
Munnikenland,95,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959457,51.817132
Munnikenland,97,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959507,51.816932
Munnikenland,99,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959516,51.816846
Munnikenland,101,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959528,51.816737
Munnikenland,103,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959537,51.816654
Munnikenland,105,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959589,51.816509
Munnikenland,107,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959671,51.816439
Munnikenland,109,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959839,51.816342
Munnikenland,111,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.959976,51.816308
Munnikenland,113,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960138,51.816267
Munnikenland,115,,,4254EZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.960267,51.816234
Goudenregenpad,1,,,4254GA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946099,51.817207
Goudenregenpad,2,,,4254GA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946537,51.817175
Goudenregenpad,3,,,4254GA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946068,51.817251
Goudenregenpad,4,,,4254GA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946528,51.817224
Goudenregenpad,5,,,4254GA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946035,51.817297
Goudenregenpad,6,,,4254GA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946519,51.817274
Goudenregenpad,7,,,4254GA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946002,51.817343
