openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adèle Opzoomerstraat,10,,3,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816506,52.377826
Adèle Opzoomerstraat,10,,H,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816506,52.377826
Adèle Opzoomerstraat,11,,1,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816520,52.377880
Adèle Opzoomerstraat,11,,2,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816520,52.377880
Adèle Opzoomerstraat,11,,3,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816520,52.377880
Adèle Opzoomerstraat,11,,H,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816520,52.377880
Adèle Opzoomerstraat,12,,1,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816548,52.377952
Adèle Opzoomerstraat,12,,2,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816548,52.377952
Adèle Opzoomerstraat,12,,3,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816548,52.377952
Adèle Opzoomerstraat,12,,H,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816548,52.377952
Adèle Opzoomerstraat,13,,,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816382,52.378284
Adèle Opzoomerstraat,14,,,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816396,52.378338
Adèle Opzoomerstraat,15,,,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816410,52.378401
Adèle Opzoomerstraat,16,,,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816410,52.378446
Karel van de Woestijnestraat,1,,1,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815879,52.377445
Karel van de Woestijnestraat,1,,2,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815879,52.377445
Karel van de Woestijnestraat,1,,3,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815879,52.377445
Karel van de Woestijnestraat,1,,H,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815879,52.377445
Karel van de Woestijnestraat,2,,1,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815893,52.377508
Karel van de Woestijnestraat,2,,2,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815893,52.377508
Karel van de Woestijnestraat,2,,3,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815893,52.377508
Karel van de Woestijnestraat,2,,H,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815893,52.377508
Karel van de Woestijnestraat,3,,1,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815907,52.377571
Karel van de Woestijnestraat,3,,2,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815907,52.377571
Karel van de Woestijnestraat,3,,3,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815907,52.377571
Karel van de Woestijnestraat,3,,H,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815907,52.377571
Karel van de Woestijnestraat,4,,1,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815936,52.377625
Karel van de Woestijnestraat,4,,2,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815936,52.377625
Karel van de Woestijnestraat,4,,3,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815936,52.377625
Karel van de Woestijnestraat,4,,H,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815936,52.377625
Karel van de Woestijnestraat,5,,1,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815935,52.377688
Karel van de Woestijnestraat,5,,2,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815935,52.377688
Karel van de Woestijnestraat,5,,3,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815935,52.377688
Karel van de Woestijnestraat,5,,H,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815935,52.377688
Karel van de Woestijnestraat,6,,1,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815949,52.377751
Karel van de Woestijnestraat,6,,2,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815949,52.377751
Karel van de Woestijnestraat,6,,3,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815949,52.377751
Karel van de Woestijnestraat,6,,H,1064VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815949,52.377751
Karel van de Woestijnestraat,7,,1,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815963,52.377814
Karel van de Woestijnestraat,7,,2,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815963,52.377814
Karel van de Woestijnestraat,7,,3,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815963,52.377814
Karel van de Woestijnestraat,7,,H,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815963,52.377814
Karel van de Woestijnestraat,8,,1,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815976,52.377877
Karel van de Woestijnestraat,8,,2,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815976,52.377877
Karel van de Woestijnestraat,8,,3,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815976,52.377877
Karel van de Woestijnestraat,8,,H,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815976,52.377877
Karel van de Woestijnestraat,9,,1,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816005,52.377931
Karel van de Woestijnestraat,9,,2,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816005,52.377931
Karel van de Woestijnestraat,9,,3,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816005,52.377931
Karel van de Woestijnestraat,9,,H,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816005,52.377931
Karel van de Woestijnestraat,10,,1,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816019,52.377994
Karel van de Woestijnestraat,10,,2,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816019,52.377994
Karel van de Woestijnestraat,10,,3,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816019,52.377994
Karel van de Woestijnestraat,10,,H,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816019,52.377994
Karel van de Woestijnestraat,11,,1,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816033,52.378066
Karel van de Woestijnestraat,11,,2,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816033,52.378066
Karel van de Woestijnestraat,11,,3,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816033,52.378066
Karel van de Woestijnestraat,11,,H,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816033,52.378066
Karel van de Woestijnestraat,12,,1,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816047,52.378129
Karel van de Woestijnestraat,12,,2,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816047,52.378129
Karel van de Woestijnestraat,12,,3,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816047,52.378129
Karel van de Woestijnestraat,12,,H,1064VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816047,52.378129
Justus van Maurikstraat,1,,1,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815263,52.377425
Justus van Maurikstraat,1,,2,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815263,52.377425
Justus van Maurikstraat,1,,3,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815263,52.377425
Justus van Maurikstraat,1,,H,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815263,52.377425
Justus van Maurikstraat,2,,1,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815291,52.377488
Justus van Maurikstraat,2,,2,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815291,52.377488
Justus van Maurikstraat,2,,3,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815291,52.377488
Justus van Maurikstraat,2,,H,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815291,52.377488
Justus van Maurikstraat,3,,1,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815290,52.377550
Justus van Maurikstraat,3,,2,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815290,52.377550
Justus van Maurikstraat,3,,3,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815290,52.377550
Justus van Maurikstraat,3,,H,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815290,52.377550
Justus van Maurikstraat,4,,1,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815319,52.377605
Justus van Maurikstraat,4,,2,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815319,52.377605
Justus van Maurikstraat,4,,3,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815319,52.377605
Justus van Maurikstraat,4,,H,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815319,52.377605
Justus van Maurikstraat,5,,1,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815333,52.377659
Justus van Maurikstraat,5,,2,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815333,52.377659
Justus van Maurikstraat,5,,3,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815333,52.377659
Justus van Maurikstraat,5,,H,1064VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815333,52.377659
Justus van Maurikstraat,6,,1,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815347,52.377713
Justus van Maurikstraat,6,,2,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815347,52.377713
Justus van Maurikstraat,6,,3,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815347,52.377713
Justus van Maurikstraat,6,,H,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815347,52.377713
Justus van Maurikstraat,7,,1,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815361,52.377776
Justus van Maurikstraat,7,,2,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815361,52.377776
Justus van Maurikstraat,7,,3,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815361,52.377776
Justus van Maurikstraat,7,,H,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815361,52.377776
Justus van Maurikstraat,8,,1,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815375,52.377821
Justus van Maurikstraat,8,,2,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815375,52.377821
Justus van Maurikstraat,8,,3,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815375,52.377821
Justus van Maurikstraat,8,,H,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815375,52.377821
Justus van Maurikstraat,9,,1,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815389,52.377883
Justus van Maurikstraat,9,,2,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815389,52.377883
Justus van Maurikstraat,9,,3,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815389,52.377883
Justus van Maurikstraat,9,,H,1064VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815389,52.377883
Justus van Maurikstraat,10,,1,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815403,52.377937
Justus van Maurikstraat,10,,2,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815403,52.377937
Justus van Maurikstraat,10,,3,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815403,52.377937
Justus van Maurikstraat,10,,H,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815403,52.377937
Justus van Maurikstraat,11,,1,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815490,52.378001
Justus van Maurikstraat,11,,2,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815490,52.378001
Justus van Maurikstraat,11,,3,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815490,52.378001
Justus van Maurikstraat,11,,H,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815490,52.378001
Justus van Maurikstraat,12,,1,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815445,52.378055
Justus van Maurikstraat,12,,2,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815445,52.378055
Justus van Maurikstraat,12,,3,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815445,52.378055
Justus van Maurikstraat,12,,H,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815445,52.378055
Justus van Maurikstraat,13,,,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815279,52.378404
Justus van Maurikstraat,14,,,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815294,52.378449
Justus van Maurikstraat,15,,,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815308,52.378503
Justus van Maurikstraat,16,,,1064VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.815307,52.378557
Jan van Beersstraat,1,,1,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814747,52.377566
Jan van Beersstraat,1,,2,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814747,52.377566
Jan van Beersstraat,1,,3,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814747,52.377566
Jan van Beersstraat,1,,H,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814747,52.377566
Jan van Beersstraat,2,,1,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814775,52.377638
Jan van Beersstraat,2,,2,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814775,52.377638
Jan van Beersstraat,2,,3,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814775,52.377638
Jan van Beersstraat,2,,H,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814775,52.377638
Jan van Beersstraat,3,,1,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814775,52.377692
Jan van Beersstraat,3,,2,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814775,52.377692
Jan van Beersstraat,3,,3,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814775,52.377692
Jan van Beersstraat,3,,H,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814775,52.377692
Jan van Beersstraat,4,,1,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814788,52.377764
Jan van Beersstraat,4,,2,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814788,52.377764
Jan van Beersstraat,4,,3,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814788,52.377764
Jan van Beersstraat,4,,H,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814788,52.377764
Jan van Beersstraat,5,,1,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814802,52.377809
Jan van Beersstraat,5,,2,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814802,52.377809
Jan van Beersstraat,5,,3,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814802,52.377809
Jan van Beersstraat,5,,H,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814802,52.377809
Jan van Beersstraat,6,,1,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814816,52.377872
Jan van Beersstraat,6,,2,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814816,52.377872
Jan van Beersstraat,6,,3,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814816,52.377872
Jan van Beersstraat,6,,H,1064VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814816,52.377872
Jan van Beersstraat,7,,1,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814845,52.377935
Jan van Beersstraat,7,,2,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814845,52.377935
Jan van Beersstraat,7,,3,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814845,52.377935
Jan van Beersstraat,7,,H,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814845,52.377935
Jan van Beersstraat,8,,1,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814859,52.377989
Jan van Beersstraat,8,,2,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814859,52.377989
Jan van Beersstraat,8,,3,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814859,52.377989
Jan van Beersstraat,8,,H,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814859,52.377989
Jan van Beersstraat,9,,1,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814873,52.378061
Jan van Beersstraat,9,,2,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814873,52.378061
Jan van Beersstraat,9,,3,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814873,52.378061
Jan van Beersstraat,9,,H,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814873,52.378061
Jan van Beersstraat,10,,1,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814887,52.378115
Jan van Beersstraat,10,,2,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814887,52.378115
Jan van Beersstraat,10,,3,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814887,52.378115
Jan van Beersstraat,10,,H,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814887,52.378115
Jan van Beersstraat,11,,1,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814901,52.378178
Jan van Beersstraat,11,,2,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814901,52.378178
Jan van Beersstraat,11,,3,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814901,52.378178
Jan van Beersstraat,11,,H,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814901,52.378178
Jan van Beersstraat,12,,1,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814914,52.378241
Jan van Beersstraat,12,,2,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814914,52.378241
Jan van Beersstraat,12,,3,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814914,52.378241
Jan van Beersstraat,12,,H,1064VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814914,52.378241
Van Koetsveldstraat,1,,1,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814204,52.377527
Van Koetsveldstraat,1,,2,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814204,52.377527
Van Koetsveldstraat,1,,3,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814204,52.377527
Van Koetsveldstraat,1,,H,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814204,52.377527
Van Koetsveldstraat,2,,1,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814203,52.377599
Van Koetsveldstraat,2,,2,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814203,52.377599
Van Koetsveldstraat,2,,3,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814203,52.377599
Van Koetsveldstraat,2,,H,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814203,52.377599
Van Koetsveldstraat,3,,1,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814202,52.377653
Van Koetsveldstraat,3,,2,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814202,52.377653
Van Koetsveldstraat,3,,3,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814202,52.377653
Van Koetsveldstraat,3,,H,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814202,52.377653
Van Koetsveldstraat,4,,1,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814216,52.377716
Van Koetsveldstraat,4,,2,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814216,52.377716
Van Koetsveldstraat,4,,3,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814216,52.377716
Van Koetsveldstraat,4,,H,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814216,52.377716
Van Koetsveldstraat,5,,1,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814230,52.377761
Van Koetsveldstraat,5,,2,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814230,52.377761
Van Koetsveldstraat,5,,3,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814230,52.377761
Van Koetsveldstraat,5,,H,1064VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814230,52.377761
Van Koetsveldstraat,6,,1,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814259,52.377824
Van Koetsveldstraat,6,,2,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814259,52.377824
Van Koetsveldstraat,6,,3,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814259,52.377824
Van Koetsveldstraat,6,,H,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814259,52.377824
Van Koetsveldstraat,7,,1,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814258,52.377869
Van Koetsveldstraat,7,,2,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814258,52.377869
Van Koetsveldstraat,7,,3,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814258,52.377869
Van Koetsveldstraat,7,,H,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814258,52.377869
Van Koetsveldstraat,8,,1,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814287,52.377941
Van Koetsveldstraat,8,,2,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814287,52.377941
Van Koetsveldstraat,8,,3,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814287,52.377941
Van Koetsveldstraat,8,,H,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814287,52.377941
Van Koetsveldstraat,9,,1,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814301,52.377995
Van Koetsveldstraat,9,,2,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814301,52.377995
Van Koetsveldstraat,9,,3,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814301,52.377995
Van Koetsveldstraat,9,,H,1064VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814301,52.377995
Van Koetsveldstraat,10,,1,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814315,52.378058
Van Koetsveldstraat,10,,2,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814315,52.378058
Van Koetsveldstraat,10,,3,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814315,52.378058
Van Koetsveldstraat,10,,H,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814315,52.378058
Van Koetsveldstraat,11,,1,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814329,52.378103
Van Koetsveldstraat,11,,2,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814329,52.378103
Van Koetsveldstraat,11,,3,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814329,52.378103
Van Koetsveldstraat,11,,H,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814329,52.378103
Van Koetsveldstraat,12,,1,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814342,52.378175
Van Koetsveldstraat,12,,2,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814342,52.378175
Van Koetsveldstraat,12,,3,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814342,52.378175
Van Koetsveldstraat,12,,H,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814342,52.378175
Van Koetsveldstraat,13,,,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814177,52.378507
Van Koetsveldstraat,14,,,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814191,52.378561
Van Koetsveldstraat,15,,,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814205,52.378606
Van Koetsveldstraat,16,,,1064VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.814219,52.378669
Oltmansstraat,1,,1,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813629,52.377668
Oltmansstraat,1,,2,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813629,52.377668
Oltmansstraat,1,,3,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813629,52.377668
Oltmansstraat,1,,H,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813629,52.377668
Oltmansstraat,2,,1,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813658,52.377722
Oltmansstraat,2,,2,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813658,52.377722
Oltmansstraat,2,,3,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813658,52.377722
Oltmansstraat,2,,H,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813658,52.377722
Oltmansstraat,3,,1,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813657,52.377767
Oltmansstraat,3,,2,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813657,52.377767
Oltmansstraat,3,,3,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813657,52.377767
Oltmansstraat,3,,H,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813657,52.377767
Oltmansstraat,4,,1,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813671,52.377821
Oltmansstraat,4,,2,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813671,52.377821
Oltmansstraat,4,,3,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813671,52.377821
Oltmansstraat,4,,H,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813671,52.377821
Oltmansstraat,5,,1,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813685,52.377875
Oltmansstraat,5,,2,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813685,52.377875
Oltmansstraat,5,,3,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813685,52.377875
Oltmansstraat,5,,H,1064VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813685,52.377875
Oltmansstraat,6,,1,1064VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813700,52.377920
Oltmansstraat,6,,2,1064VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813700,52.377920
Oltmansstraat,6,,3,1064VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813700,52.377920
Oltmansstraat,6,,H,1064VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813700,52.377920
Oltmansstraat,7,,1,1064VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813714,52.377965
