openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fanny Blankers-Koenplein,35,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,36,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,37,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,38,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,39,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,40,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,41,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,42,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,43,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,44,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,45,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,46,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,47,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,48,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,49,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,50,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.649113,52.386335
Fanny Blankers-Koenplein,51,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.649164,52.386132
Fanny Blankers-Koenplein,52,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.649076,52.386095
Fanny Blankers-Koenplein,53,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648960,52.386050
Adriaan Paulenstraat,1,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.649004,52.386014
Adriaan Paulenstraat,2,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.648695,52.386057
Adriaan Paulenstraat,3,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.649049,52.385978
Adriaan Paulenstraat,4,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.648725,52.386021
Adriaan Paulenstraat,5,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.649094,52.385934
Adriaan Paulenstraat,6,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.648770,52.385976
Adriaan Paulenstraat,7,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.649124,52.385898
Adriaan Paulenstraat,8,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.648800,52.385941
Adriaan Paulenstraat,9,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.649168,52.385862
Adriaan Paulenstraat,10,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.648844,52.385914
Adriaan Paulenstraat,11,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.649213,52.385817
Adriaan Paulenstraat,12,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.648874,52.385869
Adriaan Paulenstraat,13,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.649228,52.385791
Adriaan Paulenstraat,14,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.648919,52.385834
Adriaan Paulenstraat,16,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.648964,52.385798
Adriaan Paulenstraat,18,,,2031VX,Haarlem,Haarlem,Noord-Holland,VBO,4.649008,52.385762
Henk Schijvenaarstraat,1,,,2031VZ,Haarlem,Haarlem,Noord-Holland,VBO,4.648392,52.385740
Oostvest,4,A,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647779,52.383732
Oostvest,4,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647822,52.383768
Oostvest,6,A,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647692,52.383651
Oostvest,6,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647736,52.383687
Oostvest,8,A,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647620,52.383561
Oostvest,8,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647649,52.383606
Oostvest,10,A,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647476,52.383425
Oostvest,10,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647519,52.383470
Oostvest,12,A,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647404,52.383343
Oostvest,12,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647447,52.383380
Oostvest,14,A,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647317,52.383253
Oostvest,14,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647360,52.383298
Oostvest,16,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647235,52.383145
Oostvest,18,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647193,52.383105
Oostvest,20,,RD,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.647008,52.383000
Oostvest,22,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.646991,52.382903
Oostvest,24,,,2031WB,Haarlem,Haarlem,Noord-Holland,VBO,4.646913,52.382810
Spaarnoogstraat,1,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.646972,52.384554
Spaarnoogstraat,3,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647074,52.384600
Spaarnoogstraat,5,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647150,52.384465
Spaarnoogstraat,7,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647254,52.384385
Spaarnoogstraat,9,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647358,52.384305
Spaarnoogstraat,11,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647447,52.384234
Spaarnoogstraat,13,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647537,52.384171
Spaarnoogstraat,15,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647655,52.384091
Spaarnoogstraat,17,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647759,52.384020
Spaarnoogstraat,19,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647951,52.383976
Spaarnoogstraat,21,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647849,52.383912
Spaarnoogstraat,23,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.646942,52.384572
Spaarnoogstraat,25,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647059,52.384618
Spaarnoogstraat,27,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647179,52.384475
Spaarnoogstraat,29,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647269,52.384394
Spaarnoogstraat,31,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647373,52.384314
Spaarnoogstraat,33,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647462,52.384243
Spaarnoogstraat,35,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647566,52.384180
Spaarnoogstraat,37,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647670,52.384109
Spaarnoogstraat,39,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647789,52.384029
Spaarnoogstraat,41,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647966,52.383958
Spaarnoogstraat,43,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647879,52.383895
Spaarnoogstraat,45,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.646913,52.384590
Spaarnoogstraat,47,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647029,52.384635
Spaarnoogstraat,49,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647193,52.384493
Spaarnoogstraat,51,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647298,52.384412
Spaarnoogstraat,53,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647387,52.384332
Spaarnoogstraat,55,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647477,52.384252
Spaarnoogstraat,57,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647580,52.384189
Spaarnoogstraat,59,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647684,52.384118
Spaarnoogstraat,61,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647803,52.384038
Spaarnoogstraat,63,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647996,52.383940
Spaarnoogstraat,65,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647894,52.383886
Spaarnoogstraat,67,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.646898,52.384608
Spaarnoogstraat,69,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.646956,52.384635
Spaarnoogstraat,71,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647000,52.384653
Spaarnoogstraat,73,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647223,52.384502
Spaarnoogstraat,75,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647312,52.384421
Spaarnoogstraat,77,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647416,52.384341
Spaarnoogstraat,79,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647506,52.384270
Spaarnoogstraat,81,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.648026,52.383923
Spaarnoogstraat,83,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647967,52.383895
Spaarnoogstraat,85,,,2031WC,Haarlem,Haarlem,Noord-Holland,VBO,4.647924,52.383868
Spaarnoogstraat,2,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.646947,52.384275
Spaarnoogstraat,4,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.646992,52.384240
Spaarnoogstraat,6,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647051,52.384204
Spaarnoogstraat,8,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647096,52.384159
Spaarnoogstraat,10,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647141,52.384124
Spaarnoogstraat,12,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647200,52.384088
Spaarnoogstraat,14,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647245,52.384052
Spaarnoogstraat,16,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647304,52.384008
Spaarnoogstraat,18,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647364,52.383972
Spaarnoogstraat,20,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647423,52.383937
Spaarnoogstraat,22,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647468,52.383901
Spaarnoogstraat,24,,,2031WD,Haarlem,Haarlem,Noord-Holland,VBO,4.647527,52.383866
Damaststraat,1,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.646743,52.384175
Damaststraat,3,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.646803,52.384131
Damaststraat,5,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.646848,52.384095
Damaststraat,7,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.646892,52.384050
Damaststraat,9,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.646952,52.384015
Damaststraat,11,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.646996,52.383979
Damaststraat,13,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.647056,52.383943
Damaststraat,15,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.647100,52.383908
Damaststraat,17,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.647160,52.383863
Damaststraat,19,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.647219,52.383828
Damaststraat,21,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.647279,52.383792
Damaststraat,23,,,2031WE,Haarlem,Haarlem,Noord-Holland,VBO,4.647338,52.383756
Damaststraat,2,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646450,52.384182
Damaststraat,4,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646509,52.384129
Damaststraat,6,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646569,52.384084
Damaststraat,8,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646628,52.384040
Damaststraat,10,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646673,52.384004
Damaststraat,12,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646732,52.383959
Damaststraat,14,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646777,52.383924
Damaststraat,16,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646836,52.383888
Damaststraat,18,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646881,52.383852
Damaststraat,20,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646940,52.383817
Damaststraat,22,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.646985,52.383772
Damaststraat,24,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.647044,52.383737
Damaststraat,26,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.647104,52.383701
Damaststraat,28,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.647163,52.383666
Damaststraat,30,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.647208,52.383630
Damaststraat,32,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.647267,52.383603
Damaststraat,34,,,2031WG,Haarlem,Haarlem,Noord-Holland,VBO,4.647326,52.383577
Harmenjansweg,17,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.643707,52.383697
Harmenjansweg,23,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644040,52.383742
Harmenjansweg,25,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644146,52.383749
Harmenjansweg,27,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644235,52.383758
Harmenjansweg,29,A,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644326,52.383810
Harmenjansweg,29,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644327,52.383765
Harmenjansweg,31,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644439,52.383767
Harmenjansweg,33,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644544,52.383788
Harmenjansweg,35,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644618,52.383823
Harmenjansweg,37,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644697,52.383851
Harmenjansweg,39,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644779,52.383880
Harmenjansweg,41,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644848,52.383909
Harmenjansweg,43,A,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644897,52.383950
Harmenjansweg,43,B,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644875,52.383972
Harmenjansweg,43,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.644918,52.383931
Harmenjansweg,45,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.645005,52.383967
Harmenjansweg,47,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.645079,52.383993
Harmenjansweg,49,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.645146,52.384022
Harmenjansweg,51,,,2031WH,Haarlem,Haarlem,Noord-Holland,VBO,4.645211,52.384051
Harmenjansweg,63,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645403,52.384147
Harmenjansweg,65,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645466,52.384177
Harmenjansweg,67,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645526,52.384202
Harmenjansweg,69,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645904,52.384370
Harmenjansweg,71,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645972,52.384398
Harmenjansweg,73,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646017,52.384423
Harmenjansweg,77,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646130,52.384471
Harmenjansweg,81,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646249,52.384527
Harmenjansweg,83,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646498,52.384633
Harmenjansweg,85,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646549,52.384652
Harmenjansweg,87,A,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646563,52.384698
Harmenjansweg,87,B,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646531,52.384727
Harmenjansweg,87,C,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646500,52.384753
Harmenjansweg,87,D,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646678,52.384784
Harmenjansweg,87,E,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646709,52.384758
Harmenjansweg,87,F,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646474,52.384773
Harmenjansweg,87,G,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646451,52.384794
Harmenjansweg,87,H,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646499,52.384811
Harmenjansweg,87,J,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646651,52.384809
Harmenjansweg,87,K,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646693,52.384826
Harmenjansweg,87,L,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646526,52.384788
Harmenjansweg,87,M,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646570,52.384801
Harmenjansweg,87,N,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646549,52.384822
Harmenjansweg,87,P,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646727,52.384805
Harmenjansweg,87,Q,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646753,52.384785
Harmenjansweg,89,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646746,52.384738
Harmenjansweg,91,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.646821,52.384773
Harmenjansweg,95,,,2031WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647615,52.385100
Harmenjansweg,2,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645015,52.383390
Harmenjansweg,4,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645147,52.383610
Harmenjansweg,6,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645177,52.383853
Harmenjansweg,8,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645490,52.383989
Harmenjansweg,10,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645558,52.384018
Harmenjansweg,12,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645628,52.384041
Harmenjansweg,14,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645693,52.384071
Harmenjansweg,16,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645757,52.384097
Harmenjansweg,18,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645825,52.384122
Harmenjansweg,20,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645893,52.384147
Harmenjansweg,22,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.645960,52.384172
Harmenjansweg,24,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646024,52.384198
Harmenjansweg,26,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646092,52.384223
Harmenjansweg,28,A,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646286,52.384307
Harmenjansweg,28,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646228,52.384280
Harmenjansweg,30,A,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646505,52.384407
Harmenjansweg,30,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646432,52.384371
Harmenjansweg,32,A,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646636,52.384462
Harmenjansweg,32,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646563,52.384435
Harmenjansweg,34,A,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646752,52.384517
Harmenjansweg,34,,,2031WK,Haarlem,Haarlem,Noord-Holland,VBO,4.646694,52.384489
Windasstraat,1,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646454,52.384671
Windasstraat,3,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646419,52.384714
Windasstraat,4,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646210,52.384560
Windasstraat,6,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646238,52.384634
Windasstraat,7,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646223,52.384925
Windasstraat,8,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646203,52.384671
Windasstraat,9,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646155,52.384993
Windasstraat,10,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645966,52.384669
Windasstraat,12,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646044,52.384775
Windasstraat,14,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645817,52.384873
Windasstraat,16,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645961,52.384930
Windasstraat,18,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646017,52.384798
Windasstraat,20,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645832,52.384849
Windasstraat,22,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645980,52.384907
Windasstraat,24,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645996,52.384818
Windasstraat,26,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645854,52.384826
Windasstraat,28,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645992,52.384887
Windasstraat,30,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.645908,52.384918
Windasstraat,32,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646033,52.384850
Windasstraat,34,,,2031WM,Haarlem,Haarlem,Noord-Holland,VBO,4.646054,52.384820
Kaapstanderstraat,1,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645257,52.384278
Kaapstanderstraat,2,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645137,52.384172
Kaapstanderstraat,3,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645220,52.384320
Kaapstanderstraat,4,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645120,52.384203
Kaapstanderstraat,5,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645189,52.384368
Kaapstanderstraat,6,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645090,52.384246
Kaapstanderstraat,7,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645158,52.384413
Kaapstanderstraat,8,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645057,52.384292
Kaapstanderstraat,9,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645120,52.384457
Kaapstanderstraat,10,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.645031,52.384335
Kaapstanderstraat,12,,,2031WR,Haarlem,Haarlem,Noord-Holland,VBO,4.644998,52.384382
Kelderwindkade,1,A,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.643880,52.384315
Kelderwindkade,1,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.643965,52.384335
Kelderwindkade,3,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644041,52.384354
Kelderwindkade,5,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644114,52.384371
Kelderwindkade,7,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644189,52.384392
Kelderwindkade,9,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644260,52.384410
Kelderwindkade,11,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644333,52.384431
Kelderwindkade,13,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644406,52.384450
Kelderwindkade,15,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644477,52.384468
Kelderwindkade,17,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644555,52.384487
Kelderwindkade,19,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644620,52.384507
Kelderwindkade,21,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644693,52.384528
Kelderwindkade,23,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644769,52.384548
Kelderwindkade,25,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.644846,52.384567
Kelderwindkade,27,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645019,52.384620
Kelderwindkade,29,A,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645095,52.384638
Kelderwindkade,29,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645116,52.384604
Kelderwindkade,31,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645170,52.384657
Kelderwindkade,33,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645245,52.384685
Kelderwindkade,35,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645310,52.384708
Kelderwindkade,37,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645383,52.384730
Kelderwindkade,39,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645450,52.384759
Kelderwindkade,41,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645523,52.384779
Kelderwindkade,43,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645590,52.384805
Kelderwindkade,45,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645655,52.384824
Kelderwindkade,47,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.645725,52.384853
Kelderwindkade,49,,,2031WS,Haarlem,Haarlem,Noord-Holland,VBO,4.646199,52.385020
