openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pasweg,5,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.872814,51.177534
Pasweg,6,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873335,51.177000
Pasweg,7,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873048,51.177731
Pasweg,8,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873053,51.177374
Pasweg,9,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873117,51.177806
Pasweg,10,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873124,51.177429
Pasweg,11,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873298,51.177959
Pasweg,12,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873301,51.177605
Pasweg,13,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873406,51.178070
Pasweg,14,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.873639,51.177806
Rijksweg,1,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.857127,51.183571
Rijksweg,2,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.862297,51.185932
Rijksweg,4,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.863669,51.186379
Rijksweg,5,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.867602,51.188060
Rijksweg,15,a,,6097NK,Heel,Maasgouw,Limburg,VBO,5.886948,51.197900
Rijksweg,15,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.881729,51.194269
Rijksweg,16,a,,6097NK,Heel,Maasgouw,Limburg,VBO,5.890148,51.198938
Rijksweg,16,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.890798,51.198844
Rijksweg,17,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.895993,51.201371
Rijksweg,18,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.897593,51.202134
Rijksweg,19,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.898811,51.202900
Rijksweg,20,,,6097NK,Heel,Maasgouw,Limburg,VBO,5.900370,51.203936
De Peel,1,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.879311,51.196923
De Peel,7,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.874643,51.194129
De Peel,8,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.871857,51.193271
De Peel,9,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.869762,51.194911
De Peel,10,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.871879,51.197828
De Peel,11,a,,6097NL,Heel,Maasgouw,Limburg,VBO,5.877312,51.198604
De Peel,11,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.874099,51.200877
De Peel,13,a,1,6097NL,Heel,Maasgouw,Limburg,VBO,5.880025,51.195205
De Peel,13,a,10,6097NL,Heel,Maasgouw,Limburg,VBO,5.879722,51.195355
De Peel,13,a,11,6097NL,Heel,Maasgouw,Limburg,VBO,5.879479,51.195428
De Peel,13,a,12,6097NL,Heel,Maasgouw,Limburg,VBO,5.879637,51.195569
De Peel,13,a,13,6097NL,Heel,Maasgouw,Limburg,VBO,5.879710,51.195723
De Peel,13,a,14,6097NL,Heel,Maasgouw,Limburg,VBO,5.879797,51.195874
De Peel,13,a,15,6097NL,Heel,Maasgouw,Limburg,VBO,5.879902,51.196021
De Peel,13,a,16,6097NL,Heel,Maasgouw,Limburg,VBO,5.879871,51.196256
De Peel,13,a,17,6097NL,Heel,Maasgouw,Limburg,VBO,5.879619,51.196172
De Peel,13,a,18,6097NL,Heel,Maasgouw,Limburg,VBO,5.879494,51.196018
De Peel,13,a,19,6097NL,Heel,Maasgouw,Limburg,VBO,5.879396,51.195857
De Peel,13,a,2,6097NL,Heel,Maasgouw,Limburg,VBO,5.880158,51.195342
De Peel,13,a,20,6097NL,Heel,Maasgouw,Limburg,VBO,5.879321,51.195705
De Peel,13,a,21,6097NL,Heel,Maasgouw,Limburg,VBO,5.879224,51.195555
De Peel,13,a,22,6097NL,Heel,Maasgouw,Limburg,VBO,5.879075,51.195654
De Peel,13,a,23,6097NL,Heel,Maasgouw,Limburg,VBO,5.879150,51.195808
De Peel,13,a,24,6097NL,Heel,Maasgouw,Limburg,VBO,5.879237,51.195979
De Peel,13,a,25,6097NL,Heel,Maasgouw,Limburg,VBO,5.879336,51.196128
De Peel,13,a,26,6097NL,Heel,Maasgouw,Limburg,VBO,5.879469,51.196273
De Peel,13,a,27,6097NL,Heel,Maasgouw,Limburg,VBO,5.879755,51.196422
De Peel,13,a,28,6097NL,Heel,Maasgouw,Limburg,VBO,5.879617,51.196558
De Peel,13,a,29,6097NL,Heel,Maasgouw,Limburg,VBO,5.880596,51.195899
De Peel,13,a,3,6097NL,Heel,Maasgouw,Limburg,VBO,5.880292,51.195479
De Peel,13,a,30,6097NL,Heel,Maasgouw,Limburg,VBO,5.880773,51.196048
De Peel,13,a,31,6097NL,Heel,Maasgouw,Limburg,VBO,5.880812,51.196282
De Peel,13,a,32,6097NL,Heel,Maasgouw,Limburg,VBO,5.880622,51.196143
De Peel,13,a,33,6097NL,Heel,Maasgouw,Limburg,VBO,5.880362,51.196038
De Peel,13,a,34,6097NL,Heel,Maasgouw,Limburg,VBO,5.880239,51.196179
De Peel,13,a,35,6097NL,Heel,Maasgouw,Limburg,VBO,5.880440,51.196359
De Peel,13,a,36,6097NL,Heel,Maasgouw,Limburg,VBO,5.880581,51.196450
De Peel,13,a,37,6097NL,Heel,Maasgouw,Limburg,VBO,5.880404,51.196564
De Peel,13,a,38,6097NL,Heel,Maasgouw,Limburg,VBO,5.880081,51.196394
De Peel,13,a,39,6097NL,Heel,Maasgouw,Limburg,VBO,5.879962,51.196528
De Peel,13,a,4,6097NL,Heel,Maasgouw,Limburg,VBO,5.880426,51.195617
De Peel,13,a,40,6097NL,Heel,Maasgouw,Limburg,VBO,5.880197,51.196667
De Peel,13,a,41,6097NL,Heel,Maasgouw,Limburg,VBO,5.879956,51.196764
De Peel,13,a,42,6097NL,Heel,Maasgouw,Limburg,VBO,5.879655,51.196801
De Peel,13,a,43,6097NL,Heel,Maasgouw,Limburg,VBO,5.879636,51.197017
De Peel,13,a,44,6097NL,Heel,Maasgouw,Limburg,VBO,5.879789,51.197196
De Peel,13,a,5,6097NL,Heel,Maasgouw,Limburg,VBO,5.880335,51.195819
De Peel,13,a,6,6097NL,Heel,Maasgouw,Limburg,VBO,5.880097,51.195962
De Peel,13,a,7,6097NL,Heel,Maasgouw,Limburg,VBO,5.879988,51.195807
De Peel,13,a,8,6097NL,Heel,Maasgouw,Limburg,VBO,5.879900,51.195651
De Peel,13,a,9,6097NL,Heel,Maasgouw,Limburg,VBO,5.879831,51.195492
De Peel,13,b,45,6097NL,Heel,Maasgouw,Limburg,VBO,5.881292,51.197772
De Peel,13,b,46,6097NL,Heel,Maasgouw,Limburg,VBO,5.881455,51.197904
De Peel,13,b,47,6097NL,Heel,Maasgouw,Limburg,VBO,5.881570,51.198052
De Peel,13,b,48,6097NL,Heel,Maasgouw,Limburg,VBO,5.881653,51.198209
De Peel,13,b,49,6097NL,Heel,Maasgouw,Limburg,VBO,5.881698,51.198366
De Peel,13,b,50,6097NL,Heel,Maasgouw,Limburg,VBO,5.881746,51.198527
De Peel,13,b,51,6097NL,Heel,Maasgouw,Limburg,VBO,5.881783,51.198683
De Peel,13,b,52,6097NL,Heel,Maasgouw,Limburg,VBO,5.881820,51.198846
De Peel,13,b,53,6097NL,Heel,Maasgouw,Limburg,VBO,5.881808,51.199005
De Peel,13,b,54,6097NL,Heel,Maasgouw,Limburg,VBO,5.881561,51.198835
De Peel,13,b,55,6097NL,Heel,Maasgouw,Limburg,VBO,5.881365,51.198728
De Peel,13,b,56,6097NL,Heel,Maasgouw,Limburg,VBO,5.881173,51.198623
De Peel,13,b,57,6097NL,Heel,Maasgouw,Limburg,VBO,5.880982,51.198518
De Peel,13,b,58,6097NL,Heel,Maasgouw,Limburg,VBO,5.881061,51.198336
De Peel,13,b,59,6097NL,Heel,Maasgouw,Limburg,VBO,5.881195,51.198216
De Peel,13,b,60,6097NL,Heel,Maasgouw,Limburg,VBO,5.881329,51.198095
De Peel,13,b,61,6097NL,Heel,Maasgouw,Limburg,VBO,5.881451,51.198259
De Peel,13,b,62,6097NL,Heel,Maasgouw,Limburg,VBO,5.881494,51.198408
De Peel,13,b,63,6097NL,Heel,Maasgouw,Limburg,VBO,5.881563,51.198618
De Peel,13,c,1,6097NL,Heel,Maasgouw,Limburg,VBO,5.878951,51.199426
De Peel,13,c,2,6097NL,Heel,Maasgouw,Limburg,VBO,5.879255,51.199448
De Peel,13,c,3,6097NL,Heel,Maasgouw,Limburg,VBO,5.879574,51.199442
De Peel,13,c,4,6097NL,Heel,Maasgouw,Limburg,VBO,5.879885,51.199423
De Peel,13,c,5,6097NL,Heel,Maasgouw,Limburg,VBO,5.880207,51.199496
De Peel,13,c,6,6097NL,Heel,Maasgouw,Limburg,VBO,5.880412,51.199662
De Peel,13,c,7,6097NL,Heel,Maasgouw,Limburg,VBO,5.880581,51.199812
De Peel,13,j,100,6097NL,Heel,Maasgouw,Limburg,VBO,5.877482,51.195345
De Peel,13,j,102,6097NL,Heel,Maasgouw,Limburg,VBO,5.877671,51.195501
De Peel,13,j,103,6097NL,Heel,Maasgouw,Limburg,VBO,5.877829,51.195623
De Peel,13,j,104,6097NL,Heel,Maasgouw,Limburg,VBO,5.877988,51.195750
De Peel,13,j,105,6097NL,Heel,Maasgouw,Limburg,VBO,5.877942,51.195573
De Peel,13,j,106,6097NL,Heel,Maasgouw,Limburg,VBO,5.877835,51.195460
De Peel,13,j,107,6097NL,Heel,Maasgouw,Limburg,VBO,5.877734,51.195357
De Peel,13,j,108,6097NL,Heel,Maasgouw,Limburg,VBO,5.877571,51.195174
De Peel,13,j,109,6097NL,Heel,Maasgouw,Limburg,VBO,5.877498,51.195091
De Peel,13,j,110,6097NL,Heel,Maasgouw,Limburg,VBO,5.877404,51.195005
De Peel,13,j,111,6097NL,Heel,Maasgouw,Limburg,VBO,5.877210,51.194872
De Peel,13,j,112,6097NL,Heel,Maasgouw,Limburg,VBO,5.876910,51.194632
De Peel,13,j,113,6097NL,Heel,Maasgouw,Limburg,VBO,5.877189,51.194531
De Peel,13,j,114,6097NL,Heel,Maasgouw,Limburg,VBO,5.877342,51.194661
De Peel,13,j,115,6097NL,Heel,Maasgouw,Limburg,VBO,5.877533,51.194836
De Peel,13,j,116,6097NL,Heel,Maasgouw,Limburg,VBO,5.877677,51.194988
De Peel,13,j,117,6097NL,Heel,Maasgouw,Limburg,VBO,5.877821,51.195118
De Peel,13,j,118,6097NL,Heel,Maasgouw,Limburg,VBO,5.877946,51.195247
De Peel,13,j,119,6097NL,Heel,Maasgouw,Limburg,VBO,5.878046,51.195363
De Peel,13,j,120,6097NL,Heel,Maasgouw,Limburg,VBO,5.878216,51.195472
De Peel,13,j,121,6097NL,Heel,Maasgouw,Limburg,VBO,5.878291,51.195577
De Peel,13,j,122,6097NL,Heel,Maasgouw,Limburg,VBO,5.878393,51.195557
De Peel,13,j,123,6097NL,Heel,Maasgouw,Limburg,VBO,5.878620,51.195443
De Peel,13,j,124,6097NL,Heel,Maasgouw,Limburg,VBO,5.878540,51.195342
De Peel,13,j,125,6097NL,Heel,Maasgouw,Limburg,VBO,5.878213,51.195265
De Peel,13,j,126,6097NL,Heel,Maasgouw,Limburg,VBO,5.878087,51.195166
De Peel,13,j,127,6097NL,Heel,Maasgouw,Limburg,VBO,5.877974,51.195042
De Peel,13,j,128,6097NL,Heel,Maasgouw,Limburg,VBO,5.877807,51.194919
De Peel,13,j,129,6097NL,Heel,Maasgouw,Limburg,VBO,5.877686,51.194796
De Peel,13,j,130,6097NL,Heel,Maasgouw,Limburg,VBO,5.877405,51.194561
De Peel,13,j,131,6097NL,Heel,Maasgouw,Limburg,VBO,5.877313,51.194421
De Peel,13,j,132,6097NL,Heel,Maasgouw,Limburg,VBO,5.877475,51.194339
De Peel,13,j,134,6097NL,Heel,Maasgouw,Limburg,VBO,5.877739,51.194222
De Peel,13,j,135,6097NL,Heel,Maasgouw,Limburg,VBO,5.877785,51.194504
De Peel,13,j,136,6097NL,Heel,Maasgouw,Limburg,VBO,5.877939,51.194713
De Peel,13,j,137,6097NL,Heel,Maasgouw,Limburg,VBO,5.878067,51.194834
De Peel,13,j,139,6097NL,Heel,Maasgouw,Limburg,VBO,5.878180,51.194976
De Peel,13,j,140,6097NL,Heel,Maasgouw,Limburg,VBO,5.878289,51.195078
De Peel,13,j,141,6097NL,Heel,Maasgouw,Limburg,VBO,5.878375,51.195199
De Peel,13,j,142,6097NL,Heel,Maasgouw,Limburg,VBO,5.878586,51.195106
De Peel,13,j,143,6097NL,Heel,Maasgouw,Limburg,VBO,5.878415,51.194985
De Peel,13,j,144,6097NL,Heel,Maasgouw,Limburg,VBO,5.878397,51.194885
De Peel,13,j,145,6097NL,Heel,Maasgouw,Limburg,VBO,5.878261,51.194738
De Peel,13,j,146,6097NL,Heel,Maasgouw,Limburg,VBO,5.878201,51.194647
De Peel,13,j,147,6097NL,Heel,Maasgouw,Limburg,VBO,5.878119,51.194538
De Peel,13,j,149,6097NL,Heel,Maasgouw,Limburg,VBO,5.877973,51.194212
De Peel,13,j,150,6097NL,Heel,Maasgouw,Limburg,VBO,5.877955,51.194095
De Peel,13,j,151,6097NL,Heel,Maasgouw,Limburg,VBO,5.878148,51.194302
De Peel,13,j,152,6097NL,Heel,Maasgouw,Limburg,VBO,5.878305,51.194484
De Peel,13,j,154,6097NL,Heel,Maasgouw,Limburg,VBO,5.878438,51.194655
De Peel,13,j,155,6097NL,Heel,Maasgouw,Limburg,VBO,5.878541,51.194795
De Peel,13,j,156,6097NL,Heel,Maasgouw,Limburg,VBO,5.878717,51.194881
De Peel,13,j,157,6097NL,Heel,Maasgouw,Limburg,VBO,5.878889,51.195077
De Peel,13,j,158,6097NL,Heel,Maasgouw,Limburg,VBO,5.879172,51.194966
De Peel,13,j,159,6097NL,Heel,Maasgouw,Limburg,VBO,5.878877,51.194815
De Peel,13,j,160,6097NL,Heel,Maasgouw,Limburg,VBO,5.878734,51.194739
De Peel,13,j,162,6097NL,Heel,Maasgouw,Limburg,VBO,5.878614,51.194455
De Peel,13,j,163,6097NL,Heel,Maasgouw,Limburg,VBO,5.878503,51.194379
De Peel,13,j,164,6097NL,Heel,Maasgouw,Limburg,VBO,5.878340,51.194207
De Peel,13,j,165,6097NL,Heel,Maasgouw,Limburg,VBO,5.878155,51.193999
De Peel,13,j,166,6097NL,Heel,Maasgouw,Limburg,VBO,5.878349,51.193971
De Peel,13,j,167,6097NL,Heel,Maasgouw,Limburg,VBO,5.878478,51.194128
De Peel,13,j,168,6097NL,Heel,Maasgouw,Limburg,VBO,5.878587,51.194310
De Peel,13,j,169,6097NL,Heel,Maasgouw,Limburg,VBO,5.878671,51.194354
De Peel,13,j,170,6097NL,Heel,Maasgouw,Limburg,VBO,5.878873,51.194638
De Peel,13,j,171,6097NL,Heel,Maasgouw,Limburg,VBO,5.879010,51.194731
De Peel,13,j,173,6097NL,Heel,Maasgouw,Limburg,VBO,5.879365,51.194840
De Peel,13,j,174,6097NL,Heel,Maasgouw,Limburg,VBO,5.879622,51.194794
De Peel,13,j,176,6097NL,Heel,Maasgouw,Limburg,VBO,5.879139,51.194606
De Peel,13,j,177,6097NL,Heel,Maasgouw,Limburg,VBO,5.878955,51.194507
De Peel,13,j,178,6097NL,Heel,Maasgouw,Limburg,VBO,5.879145,51.194419
De Peel,13,j,179,6097NL,Heel,Maasgouw,Limburg,VBO,5.878962,51.194309
De Peel,13,j,180,6097NL,Heel,Maasgouw,Limburg,VBO,5.878790,51.194166
De Peel,13,j,181,6097NL,Heel,Maasgouw,Limburg,VBO,5.878692,51.194004
De Peel,13,j,182,6097NL,Heel,Maasgouw,Limburg,VBO,5.878495,51.193830
De Peel,13,j,183,6097NL,Heel,Maasgouw,Limburg,VBO,5.878659,51.193774
De Peel,13,j,184,6097NL,Heel,Maasgouw,Limburg,VBO,5.878806,51.193846
De Peel,13,j,185,6097NL,Heel,Maasgouw,Limburg,VBO,5.878905,51.193915
De Peel,13,j,186,6097NL,Heel,Maasgouw,Limburg,VBO,5.878971,51.194094
De Peel,13,j,187,6097NL,Heel,Maasgouw,Limburg,VBO,5.879091,51.194158
De Peel,13,j,188,6097NL,Heel,Maasgouw,Limburg,VBO,5.879162,51.194218
De Peel,13,j,189,6097NL,Heel,Maasgouw,Limburg,VBO,5.879387,51.194394
De Peel,13,j,190,6097NL,Heel,Maasgouw,Limburg,VBO,5.879437,51.194556
De Peel,13,j,191,6097NL,Heel,Maasgouw,Limburg,VBO,5.879619,51.194505
De Peel,13,j,192,6097NL,Heel,Maasgouw,Limburg,VBO,5.879561,51.194365
De Peel,13,j,193,6097NL,Heel,Maasgouw,Limburg,VBO,5.879743,51.194461
De Peel,13,j,54,6097NL,Heel,Maasgouw,Limburg,VBO,5.876309,51.195708
De Peel,13,j,55,6097NL,Heel,Maasgouw,Limburg,VBO,5.876093,51.195572
De Peel,13,j,56,6097NL,Heel,Maasgouw,Limburg,VBO,5.875950,51.195441
De Peel,13,j,57,6097NL,Heel,Maasgouw,Limburg,VBO,5.875814,51.195302
De Peel,13,j,58,6097NL,Heel,Maasgouw,Limburg,VBO,5.875654,51.195170
De Peel,13,j,59,6097NL,Heel,Maasgouw,Limburg,VBO,5.875568,51.194951
De Peel,13,j,60,6097NL,Heel,Maasgouw,Limburg,VBO,5.875814,51.194909
De Peel,13,j,61,6097NL,Heel,Maasgouw,Limburg,VBO,5.875982,51.195107
De Peel,13,j,62,6097NL,Heel,Maasgouw,Limburg,VBO,5.876139,51.195221
De Peel,13,j,63,6097NL,Heel,Maasgouw,Limburg,VBO,5.876301,51.195351
De Peel,13,j,64,6097NL,Heel,Maasgouw,Limburg,VBO,5.876461,51.195495
De Peel,13,j,65,6097NL,Heel,Maasgouw,Limburg,VBO,5.876591,51.195602
De Peel,13,j,66,6097NL,Heel,Maasgouw,Limburg,VBO,5.876691,51.195510
De Peel,13,j,67,6097NL,Heel,Maasgouw,Limburg,VBO,5.876619,51.195394
De Peel,13,j,68,6097NL,Heel,Maasgouw,Limburg,VBO,5.876478,51.195269
De Peel,13,j,69,6097NL,Heel,Maasgouw,Limburg,VBO,5.876361,51.195164
De Peel,13,j,70,6097NL,Heel,Maasgouw,Limburg,VBO,5.876231,51.195046
De Peel,13,j,71,6097NL,Heel,Maasgouw,Limburg,VBO,5.876169,51.194832
De Peel,13,j,72,6097NL,Heel,Maasgouw,Limburg,VBO,5.876486,51.194972
De Peel,13,j,73,6097NL,Heel,Maasgouw,Limburg,VBO,5.876649,51.195119
De Peel,13,j,74,6097NL,Heel,Maasgouw,Limburg,VBO,5.876822,51.195264
De Peel,13,j,75,6097NL,Heel,Maasgouw,Limburg,VBO,5.876979,51.195406
De Peel,13,j,76,6097NL,Heel,Maasgouw,Limburg,VBO,5.877155,51.195542
De Peel,13,j,84,6097NL,Heel,Maasgouw,Limburg,VBO,5.877716,51.195860
De Peel,13,j,85,6097NL,Heel,Maasgouw,Limburg,VBO,5.877600,51.195768
De Peel,13,j,86,6097NL,Heel,Maasgouw,Limburg,VBO,5.877512,51.195672
De Peel,13,j,87,6097NL,Heel,Maasgouw,Limburg,VBO,5.877390,51.195583
De Peel,13,j,88,6097NL,Heel,Maasgouw,Limburg,VBO,5.877283,51.195499
De Peel,13,j,89,6097NL,Heel,Maasgouw,Limburg,VBO,5.877210,51.195370
De Peel,13,j,91,6097NL,Heel,Maasgouw,Limburg,VBO,5.876963,51.195168
De Peel,13,j,92,6097NL,Heel,Maasgouw,Limburg,VBO,5.876845,51.195057
De Peel,13,j,93,6097NL,Heel,Maasgouw,Limburg,VBO,5.876738,51.194956
De Peel,13,j,94,6097NL,Heel,Maasgouw,Limburg,VBO,5.876610,51.194879
De Peel,13,j,95,6097NL,Heel,Maasgouw,Limburg,VBO,5.876765,51.194675
De Peel,13,j,96,6097NL,Heel,Maasgouw,Limburg,VBO,5.877011,51.194898
De Peel,13,j,97,6097NL,Heel,Maasgouw,Limburg,VBO,5.877161,51.195031
De Peel,13,j,98,6097NL,Heel,Maasgouw,Limburg,VBO,5.877342,51.195198
De Peel,13,k,1,6097NL,Heel,Maasgouw,Limburg,VBO,5.876438,51.195872
De Peel,13,k,2,6097NL,Heel,Maasgouw,Limburg,VBO,5.876534,51.195829
De Peel,13,k,3,6097NL,Heel,Maasgouw,Limburg,VBO,5.876628,51.195788
De Peel,13,k,4,6097NL,Heel,Maasgouw,Limburg,VBO,5.876718,51.195748
De Peel,13,k,5,6097NL,Heel,Maasgouw,Limburg,VBO,5.876811,51.195702
De Peel,13,k,6,6097NL,Heel,Maasgouw,Limburg,VBO,5.876903,51.195662
De Peel,13,k,7,6097NL,Heel,Maasgouw,Limburg,VBO,5.877001,51.195615
De Peel,13,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.876652,51.196319
De Peel,14,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.876765,51.196239
De Peel,15,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.880672,51.197914
De Peel,17,,,6097NL,Heel,Maasgouw,Limburg,VBO,5.880556,51.197861
Apenbroek,21,,,6097NM,Heel,Maasgouw,Limburg,VBO,5.882198,51.209847
Apenbroek,22,,,6097NM,Heel,Maasgouw,Limburg,VBO,5.884833,51.212695
Velkenskamp,1,,,6097NN,Heel,Maasgouw,Limburg,VBO,5.863031,51.175974
Velkenskamp,3,,,6097NN,Heel,Maasgouw,Limburg,VBO,5.862567,51.176512
Aan het Kanaal,1,,,6097NP,Heel,Maasgouw,Limburg,VBO,5.875136,51.169953
Aan het Kanaal,5,,,6097NP,Heel,Maasgouw,Limburg,VBO,5.876697,51.169246
Zavelveldweg,1,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.871648,51.177080
Zavelveldweg,2,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.871270,51.177400
Zavelveldweg,3,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.871412,51.177123
Zavelveldweg,4,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.871151,51.177427
Zavelveldweg,5,a,,6097NR,Heel,Maasgouw,Limburg,VBO,5.870849,51.177239
Zavelveldweg,5,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.871087,51.177205
Zavelveldweg,6,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.871003,51.177436
Zavelveldweg,7,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.870619,51.177272
Zavelveldweg,8,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.870855,51.177456
Zavelveldweg,9,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.870504,51.177045
Zavelveldweg,10,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.870752,51.177513
Zavelveldweg,11,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.870355,51.176705
Zavelveldweg,12,,,6097NR,Heel,Maasgouw,Limburg,VBO,5.870578,51.177474
Osen,6,,,6097PB,Heel,Maasgouw,Limburg,VBO,5.916059,51.174099
Sluisweg,2,a,,6097PC,Heel,Maasgouw,Limburg,VBO,5.919842,51.175166
Sluisweg,2,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.919813,51.175119
Sluisweg,3,a,,6097PC,Heel,Maasgouw,Limburg,VBO,5.922679,51.175875
Sluisweg,3,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.922472,51.175650
Sluisweg,4,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.922800,51.176089
Sluisweg,5,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.922843,51.176153
Sluisweg,6,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.922986,51.176410
Sluisweg,7,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.923025,51.176468
Sluisweg,8,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.923165,51.176675
Sluisweg,9,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.923204,51.176733
Sluisweg,10,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.923341,51.176936
Sluisweg,11,,,6097PC,Heel,Maasgouw,Limburg,VBO,5.923382,51.176996
