openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engelenburg,483,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,485,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,487,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,489,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,491,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,493,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,495,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,497,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,499,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,501,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,503,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,505,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654044,52.351307
Engelenburg,2,,4,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652154,52.352337
Engelenburg,6,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652488,52.352178
Engelenburg,8,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652561,52.352179
Engelenburg,10,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652635,52.352188
Engelenburg,12,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652708,52.352188
Engelenburg,14,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652781,52.352189
Engelenburg,16,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652488,52.352160
Engelenburg,18,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652562,52.352161
Engelenburg,20,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652635,52.352161
Engelenburg,22,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652708,52.352162
Engelenburg,24,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652782,52.352162
Engelenburg,26,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652840,52.352189
Engelenburg,28,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652913,52.352190
Engelenburg,30,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652987,52.352190
Engelenburg,32,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.653060,52.352200
Engelenburg,34,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652855,52.352171
Engelenburg,36,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652914,52.352172
Engelenburg,38,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.652987,52.352172
Engelenburg,40,,,2036RR,Haarlem,Haarlem,Noord-Holland,VBO,4.653061,52.352173
Engelenburg,44,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,46,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,48,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,50,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,52,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,54,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,56,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,58,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,60,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,62,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653349,52.351957
Engelenburg,64,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653858,52.351871
Engelenburg,66,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653858,52.351871
Engelenburg,68,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653856,52.351871
Engelenburg,70,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653854,52.351871
Engelenburg,72,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653854,52.351871
Engelenburg,74,A,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653854,52.351871
Engelenburg,74,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653854,52.351871
Engelenburg,76,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653854,52.351871
Engelenburg,78,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653854,52.351871
Engelenburg,80,,,2036RS,Haarlem,Haarlem,Noord-Holland,VBO,4.653854,52.351871
Engelenburg,92,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653539,52.351654
Engelenburg,94,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653451,52.351636
Engelenburg,96,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653335,52.351545
Engelenburg,98,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653510,52.351600
Engelenburg,100,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653556,52.351520
Engelenburg,102,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653586,52.351475
Engelenburg,104,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653616,52.351430
Engelenburg,106,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653646,52.351394
Engelenburg,108,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653676,52.351350
Engelenburg,110,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653497,52.351501
Engelenburg,112,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653527,52.351457
Engelenburg,114,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653557,52.351421
Engelenburg,116,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653587,52.351376
Engelenburg,118,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653618,52.351331
Engelenburg,120,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653706,52.351305
Engelenburg,122,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653736,52.351260
Engelenburg,124,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653766,52.351224
Engelenburg,126,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653796,52.351180
Engelenburg,128,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653826,52.351135
Engelenburg,130,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653648,52.351287
Engelenburg,132,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653678,52.351251
Engelenburg,134,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.351206
Engelenburg,136,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653738,52.351170
Engelenburg,138,,,2036RT,Haarlem,Haarlem,Noord-Holland,VBO,4.653768,52.351125
Engelenburg,140,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653842,52.351099
Engelenburg,142,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653872,52.351054
Engelenburg,144,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653873,52.351000
Engelenburg,146,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653903,52.350956
Engelenburg,148,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653933,52.350920
Engelenburg,150,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653798,52.351081
Engelenburg,152,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653828,52.351036
Engelenburg,154,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653843,52.350991
Engelenburg,156,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653859,52.350946
Engelenburg,158,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653904,52.350902
Engelenburg,160,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653963,52.350875
Engelenburg,162,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653993,52.350830
Engelenburg,164,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.654023,52.350786
Engelenburg,166,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.350750
Engelenburg,168,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.654083,52.350705
Engelenburg,170,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653933,52.350866
Engelenburg,172,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653949,52.350821
Engelenburg,174,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.653979,52.350776
Engelenburg,176,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.654009,52.350732
Engelenburg,178,,,2036RV,Haarlem,Haarlem,Noord-Holland,VBO,4.654024,52.350687
Engelenburg,180,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654270,52.350931
Engelenburg,182,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654343,52.350949
Engelenburg,184,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654416,52.350968
Engelenburg,186,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654489,52.350986
Engelenburg,188,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654548,52.351004
Engelenburg,190,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654285,52.350904
Engelenburg,192,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654358,52.350931
Engelenburg,194,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654431,52.350950
Engelenburg,196,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654504,52.350968
Engelenburg,198,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654563,52.350987
Engelenburg,200,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654621,52.351023
Engelenburg,202,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654694,52.351041
Engelenburg,204,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654767,52.351060
Engelenburg,206,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654825,52.351078
Engelenburg,208,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654636,52.351005
Engelenburg,210,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654709,52.351014
Engelenburg,212,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654782,52.351033
Engelenburg,214,,,2036RW,Haarlem,Haarlem,Noord-Holland,VBO,4.654840,52.351051
Prattenburg,1,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,3,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,5,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,7,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,9,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,11,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,13,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,15,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,17,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,19,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,21,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,23,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,25,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,27,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,29,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,31,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,33,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,35,,,2036SB,Haarlem,Haarlem,Noord-Holland,VBO,4.649860,52.351317
Prattenburg,37,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,39,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,41,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,43,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,45,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,47,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,49,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,51,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,53,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,55,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,57,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,59,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,61,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,63,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,65,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,67,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,69,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,71,A,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650389,52.351265
Prattenburg,71,,,2036SC,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.351409
Prattenburg,73,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,75,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,77,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,79,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,81,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,83,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,85,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,87,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,89,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,91,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,93,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,95,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,97,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,99,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,101,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,103,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,105,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,107,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,109,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,111,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,113,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,115,,,2036SE,Haarlem,Haarlem,Noord-Holland,VBO,4.650635,52.351537
Prattenburg,117,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,119,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,121,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,123,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,125,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,127,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,129,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,131,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,133,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,135,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,137,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,139,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,141,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,143,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,145,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,147,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,149,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,151,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,153,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,155,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,157,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,159,,,2036SG,Haarlem,Haarlem,Noord-Holland,VBO,4.650912,52.351611
Prattenburg,161,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,163,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,165,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,167,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,169,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,171,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,173,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,175,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,177,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,179,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,181,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,183,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,185,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,187,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,189,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,191,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,193,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,195,,,2036SH,Haarlem,Haarlem,Noord-Holland,VBO,4.651263,52.351694
Prattenburg,197,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,199,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,201,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,203,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,205,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,207,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,209,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,211,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,213,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,215,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,217,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,219,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,221,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,223,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,225,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,227,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,229,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,231,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,233,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,235,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,237,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,239,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,241,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,243,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,245,,,2036SJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,247,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,249,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,251,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,253,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,255,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,257,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,259,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,261,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,263,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,265,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,267,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,269,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,271,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,273,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,275,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,277,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,279,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,281,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,283,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,285,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,287,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,289,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,291,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,293,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,295,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,297,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,299,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,301,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,303,,,2036SK,Haarlem,Haarlem,Noord-Holland,VBO,4.651536,52.352046
Prattenburg,305,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,307,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,309,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,311,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,313,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,315,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,317,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,319,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,321,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,323,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
Prattenburg,325,,,2036SL,Haarlem,Haarlem,Noord-Holland,VBO,4.651518,52.352271
