openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kálmánstraat,19,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572482,51.917830
Kálmánstraat,20,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572946,51.917874
Kálmánstraat,21,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572529,51.917869
Kálmánstraat,22,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572993,51.917914
Kálmánstraat,23,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572576,51.917909
Kálmánstraat,25,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572586,51.917963
Kálmánstraat,27,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572633,51.918002
Kálmánstraat,29,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572679,51.918041
Kálmánstraat,31,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572726,51.918080
Lehárstraat,2,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570944,51.917275
Lehárstraat,4,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571049,51.917272
Lehárstraat,6,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571154,51.917270
Lehárstraat,8,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571259,51.917267
Lehárstraat,10,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571784,51.917255
Lehárstraat,12,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571889,51.917252
Lehárstraat,14,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571994,51.917250
Lehárstraat,16,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572099,51.917248
Lehárstraat,18,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570944,51.917275
Lehárstraat,20,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571049,51.917272
Lehárstraat,22,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571154,51.917270
Lehárstraat,24,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571259,51.917267
Lehárstraat,26,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571364,51.917265
Lehárstraat,28,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571469,51.917262
Lehárstraat,30,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571574,51.917260
Lehárstraat,32,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571679,51.917257
Lehárstraat,34,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571784,51.917255
Lehárstraat,36,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571889,51.917252
Lehárstraat,38,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571994,51.917250
Lehárstraat,40,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572099,51.917248
Lehárstraat,42,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570944,51.917275
Lehárstraat,44,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571049,51.917272
Lehárstraat,46,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571154,51.917270
Lehárstraat,48,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571259,51.917267
Lehárstraat,50,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571364,51.917265
Lehárstraat,52,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571469,51.917262
Lehárstraat,54,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571574,51.917260
Lehárstraat,56,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571679,51.917257
Lehárstraat,58,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571784,51.917255
Lehárstraat,60,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571889,51.917252
Lehárstraat,62,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571994,51.917250
Lehárstraat,64,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572099,51.917248
Lehárstraat,66,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571049,51.917272
Lehárstraat,68,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571154,51.917270
Lehárstraat,70,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571574,51.917260
Lehárstraat,72,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571679,51.917257
Lehárstraat,74,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571889,51.917252
Lehárstraat,76,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571994,51.917250
Lehárstraat,78,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572487,51.917238
Lehárstraat,80,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572590,51.917236
Lehárstraat,82,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572693,51.917233
Lehárstraat,84,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572796,51.917231
Lehárstraat,86,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572487,51.917238
Lehárstraat,88,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572590,51.917236
Lehárstraat,90,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572693,51.917233
Lehárstraat,92,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572796,51.917231
Lehárstraat,94,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572899,51.917228
Lehárstraat,96,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573001,51.917226
Lehárstraat,98,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573104,51.917224
Lehárstraat,100,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573207,51.917221
Lehárstraat,102,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573308,51.917197
Lehárstraat,104,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573411,51.917194
Lehárstraat,106,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573514,51.917192
Lehárstraat,108,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573616,51.917190
Lehárstraat,110,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572487,51.917238
Lehárstraat,112,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572590,51.917236
Lehárstraat,114,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572693,51.917233
Lehárstraat,116,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572796,51.917231
Lehárstraat,118,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572899,51.917228
Lehárstraat,120,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573001,51.917226
Lehárstraat,122,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573104,51.917224
Lehárstraat,124,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573207,51.917221
Lehárstraat,126,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573308,51.917197
Lehárstraat,128,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573411,51.917194
Lehárstraat,130,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573514,51.917192
Lehárstraat,132,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573616,51.917190
Lehárstraat,134,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572590,51.917236
Lehárstraat,136,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572693,51.917233
Lehárstraat,138,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572899,51.917228
Lehárstraat,140,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573001,51.917226
Lehárstraat,142,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573104,51.917224
Lehárstraat,144,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573207,51.917221
Lehárstraat,146,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573308,51.917197
Lehárstraat,148,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573411,51.917194
Lehárstraat,150,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573514,51.917192
Lehárstraat,152,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573616,51.917190
Lehárstraat,154,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572899,51.917228
Lehárstraat,156,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573001,51.917226
Lehárstraat,158,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573104,51.917224
Lehárstraat,160,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573207,51.917221
Lehárstraat,162,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573308,51.917197
Lehárstraat,164,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573411,51.917194
Lehárstraat,166,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573514,51.917192
Lehárstraat,168,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573616,51.917190
Lehárstraat,170,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573001,51.917226
Lehárstraat,172,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573104,51.917224
Lehárstraat,174,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573411,51.917194
Lehárstraat,176,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573514,51.917192
Lehárstraat,178,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,180,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,182,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573719,51.917187
Lehárstraat,184,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,186,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,188,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,190,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573719,51.917187
Lehárstraat,192,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,194,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,196,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,198,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573719,51.917187
Lehárstraat,200,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,202,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,204,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,206,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573719,51.917187
Lehárstraat,208,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,210,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,212,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,214,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573719,51.917187
Lehárstraat,216,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,218,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,220,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,222,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573719,51.917187
Lehárstraat,224,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,226,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,228,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,230,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573719,51.917187
Lehárstraat,232,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,234,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,236,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,238,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573719,51.917187
Lehárstraat,240,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,242,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Lehárstraat,244,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.574028,51.917180
Lehárstraat,246,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573822,51.917185
Lehárstraat,248,,,2901PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.573925,51.917182
Couperinstraat,1,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566269,51.915947
Couperinstraat,2,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565928,51.915670
Couperinstraat,3,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566349,51.915960
Couperinstraat,4,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566056,51.915692
Couperinstraat,5,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566429,51.915973
Couperinstraat,6,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566187,51.915713
Couperinstraat,7,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566509,51.915987
Couperinstraat,8,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566318,51.915735
Couperinstraat,9,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566589,51.916000
Couperinstraat,10,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566448,51.915756
Couperinstraat,11,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566670,51.916013
Couperinstraat,12,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566579,51.915778
Couperinstraat,13,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566750,51.916027
Couperinstraat,14,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566710,51.915800
Couperinstraat,15,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566830,51.916040
Couperinstraat,16,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566841,51.915821
Couperinstraat,17,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566910,51.916054
Couperinstraat,18,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567025,51.915851
Couperinstraat,19,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566991,51.916067
Couperinstraat,20,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567156,51.915873
Couperinstraat,21,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567071,51.916080
Couperinstraat,22,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567287,51.915894
Couperinstraat,23,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567182,51.916097
Couperinstraat,24,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567418,51.915916
Couperinstraat,25,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567263,51.916110
Couperinstraat,26,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567549,51.915937
Couperinstraat,27,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567343,51.916124
Couperinstraat,28,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567680,51.915959
Couperinstraat,29,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567424,51.916137
Couperinstraat,30,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567811,51.915980
Couperinstraat,31,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567504,51.916150
Couperinstraat,32,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567942,51.916002
Couperinstraat,33,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567585,51.916164
Couperinstraat,34,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568192,51.916153
Couperinstraat,35,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567665,51.916177
Couperinstraat,36,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568242,51.916197
Couperinstraat,37,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567746,51.916190
Couperinstraat,38,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568293,51.916242
Couperinstraat,39,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567826,51.916203
Couperinstraat,40,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568343,51.916286
Couperinstraat,41,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567907,51.916217
Couperinstraat,42,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568393,51.916330
Couperinstraat,43,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568060,51.916283
Couperinstraat,44,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568443,51.916375
Couperinstraat,45,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568108,51.916325
Couperinstraat,46,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568494,51.916419
Couperinstraat,47,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568156,51.916367
Couperinstraat,48,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568544,51.916463
Couperinstraat,49,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568204,51.916409
Couperinstraat,50,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568594,51.916508
Couperinstraat,51,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568252,51.916452
Couperinstraat,53,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568300,51.916494
Couperinstraat,55,,,2901RA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568348,51.916536
Delibesstraat,2,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569306,51.916462
Delibesstraat,4,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569256,51.916417
Delibesstraat,6,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569206,51.916373
Delibesstraat,8,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569155,51.916329
Delibesstraat,10,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569105,51.916285
Delibesstraat,12,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569055,51.916240
Delibesstraat,14,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569004,51.916196
Delibesstraat,16,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568954,51.916152
Delibesstraat,18,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568904,51.916108
Delibesstraat,20,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568854,51.916063
Delibesstraat,22,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568706,51.916036
Delibesstraat,24,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569253,51.916172
Delibesstraat,26,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569303,51.916217
Delibesstraat,28,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569354,51.916261
Delibesstraat,30,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569404,51.916305
Delibesstraat,32,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569454,51.916349
Delibesstraat,34,,,2901RB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569505,51.916394
