openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Malzwin,1313,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746923,52.885585
Malzwin,1314,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747016,52.885581
Malzwin,1315,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747205,52.885572
Malzwin,1316,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747297,52.885568
Malzwin,1317,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747490,52.885559
Malzwin,1318,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747586,52.885555
Malzwin,1319,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747753,52.885555
Malzwin,1320,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747877,52.885549
Malzwin,1321,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748273,52.885524
Malzwin,1322,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748384,52.885518
Malzwin,1323,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748532,52.885518
Malzwin,1324,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748654,52.885513
Malzwin,1325,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748812,52.885499
Malzwin,1326,A,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.749016,52.885554
Malzwin,1326,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748935,52.885493
Malzwin,1327,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.749109,52.885485
Malzwin,1328,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.749201,52.885481
Malzwin,1401,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746290,52.884545
Malzwin,1402,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746222,52.884625
Malzwin,1403,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746155,52.884703
Malzwin,1404,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746087,52.884782
Malzwin,1405,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746028,52.884851
Malzwin,1406,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746360,52.884944
Malzwin,1407,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746488,52.884984
Malzwin,1408,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746617,52.885024
Malzwin,1409,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746746,52.885064
Malzwin,1410,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746872,52.885104
Malzwin,1411,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746999,52.885144
Malzwin,1412,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747130,52.885185
Malzwin,1413,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747258,52.885226
Malzwin,1414,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747388,52.885266
Malzwin,1415,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747608,52.885292
Malzwin,1416,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747777,52.885285
Malzwin,1417,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747906,52.885278
Malzwin,1418,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748064,52.885271
Malzwin,1419,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748197,52.885264
Malzwin,1420,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748353,52.885256
Malzwin,1421,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748484,52.885252
Malzwin,1422,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748646,52.885244
Malzwin,1423,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748777,52.885238
Malzwin,1424,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749110,52.885222
Malzwin,1425,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749082,52.885151
Malzwin,1426,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749022,52.885070
Malzwin,1427,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748950,52.885006
Malzwin,1428,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748857,52.884938
Malzwin,1429,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748698,52.884912
Malzwin,1430,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748545,52.884912
Malzwin,1431,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748423,52.884917
Malzwin,1432,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748282,52.884924
Malzwin,1433,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748158,52.884929
Malzwin,1434,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748019,52.884935
Malzwin,1435,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747895,52.884941
Malzwin,1436,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747697,52.884951
Malzwin,1437,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747575,52.884937
Malzwin,1438,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747399,52.884883
Malzwin,1439,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747288,52.884848
Malzwin,1440,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747165,52.884809
Malzwin,1441,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747056,52.884775
Malzwin,1442,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746932,52.884736
Malzwin,1443,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746821,52.884701
Malzwin,1444,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746698,52.884662
Malzwin,1445,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746587,52.884628
Malzwin,1501,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749599,52.885357
Malzwin,1502,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749551,52.885182
Malzwin,1503,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749464,52.885025
Malzwin,1504,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749338,52.884877
Malzwin,1505,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749647,52.884471
Malzwin,1506,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.749288,52.884465
Malzwin,1601,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746177,52.884192
Malzwin,1602,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746307,52.884234
Malzwin,1603,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746436,52.884274
Malzwin,1604,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746566,52.884315
Malzwin,1605,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746694,52.884355
Malzwin,1606,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746863,52.884419
Malzwin,1607,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746944,52.884445
Malzwin,1608,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747170,52.884498
Malzwin,1609,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747269,52.884513
Malzwin,1610,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747503,52.884541
Malzwin,1611,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747604,52.884547
Malzwin,1612,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747847,52.884546
Malzwin,1613,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747943,52.884542
Malzwin,1614,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748166,52.884532
Malzwin,1615,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748262,52.884527
Malzwin,1616,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748481,52.884516
Malzwin,1617,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748575,52.884512
Malzwin,1620,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.748833,52.884509
Malzwin,1701,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745618,52.884401
Malzwin,1702,,,1788XB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745833,52.884470
Malzwin,2101,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.744298,52.883106
Malzwin,2102,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.744506,52.883090
Malzwin,2103,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.744589,52.883085
Malzwin,2104,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.744794,52.883068
Malzwin,2105,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.744879,52.883062
Malzwin,2106,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745087,52.883051
Malzwin,2107,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745175,52.883050
Malzwin,2108,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745394,52.883066
Malzwin,2109,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745581,52.883099
Malzwin,2111,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745759,52.883130
Malzwin,2112,A,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745995,52.883047
Malzwin,2112,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745889,52.883170
Malzwin,2113,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.746017,52.883210
Malzwin,2114,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.746145,52.883251
Malzwin,2115,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.746273,52.883291
Malzwin,2116,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.746401,52.883332
Malzwin,2117,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.746812,52.883460
Malzwin,2118,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.746941,52.883501
Malzwin,2119,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747069,52.883541
Malzwin,2120,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747198,52.883581
Malzwin,2121,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747324,52.883621
Malzwin,2122,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747454,52.883662
Malzwin,2123,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747591,52.883710
Malzwin,2124,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747809,52.883723
Malzwin,2125,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747933,52.883717
Malzwin,2126,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.748096,52.883710
Malzwin,2127,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.748221,52.883705
Malzwin,2128,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.748386,52.883697
Malzwin,2129,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.748511,52.883691
Malzwin,2130,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.748673,52.883684
Malzwin,2131,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.748796,52.883678
Malzwin,2132,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.749060,52.883666
Malzwin,2133,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.749185,52.883660
Malzwin,2134,,,1788XH,Julianadorp,Den Helder,Noord-Holland,VBO,4.749372,52.883651
Malzwin,2201,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747008,52.883151
Malzwin,2202,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747137,52.883192
Malzwin,2203,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747262,52.883232
Malzwin,2204,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747445,52.883273
Malzwin,2205,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747529,52.883299
Malzwin,2206,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747720,52.883363
Malzwin,2207,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747815,52.883374
Malzwin,2208,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.748025,52.883354
Malzwin,2209,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.748120,52.883350
Malzwin,2210,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.748309,52.883342
Malzwin,2211,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.748410,52.883338
Malzwin,2212,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.748646,52.883326
Malzwin,2213,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.749103,52.883323
Malzwin,2214,,,1788XJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.749372,52.883311
Malzwin,2301,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747669,52.883065
Malzwin,2302,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747745,52.883089
Malzwin,2303,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747932,52.883110
Malzwin,2304,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.748296,52.883084
Malzwin,2305,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.748500,52.882920
Malzwin,2306,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.748140,52.882807
Malzwin,2307,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.748062,52.882782
Malzwin,2308,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747778,52.882749
Malzwin,2309,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747692,52.882764
Malzwin,2310,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747496,52.882798
Malzwin,2311,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747412,52.882812
Malzwin,2312,,,1788XK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747260,52.882968
Malzwin,2401,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748743,52.882686
Malzwin,2402,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748793,52.882557
Malzwin,2403,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748810,52.882506
Malzwin,2404,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748829,52.882368
Malzwin,2405,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748826,52.882317
Malzwin,2406,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748788,52.882179
Malzwin,2407,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748766,52.882130
Malzwin,2408,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748677,52.881998
Malzwin,2409,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748639,52.881955
Malzwin,2410,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748509,52.881842
Malzwin,2411,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748450,52.881802
Malzwin,2412,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748267,52.881707
Malzwin,2413,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747777,52.881580
Malzwin,2414,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747670,52.881567
Malzwin,2415,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747467,52.881557
Malzwin,2416,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747359,52.881558
Malzwin,2417,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747163,52.881576
Malzwin,2418,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747054,52.881592
Malzwin,2419,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746868,52.881639
Malzwin,2420,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746769,52.881669
Malzwin,2421,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746604,52.881741
Malzwin,2422,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746522,52.881781
Malzwin,2423,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746386,52.881875
Malzwin,2424,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746326,52.881926
Malzwin,2427,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746849,52.882088
Malzwin,2428,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747015,52.882007
Malzwin,2429,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747091,52.881976
Malzwin,2430,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747286,52.881932
Malzwin,2431,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747374,52.881921
Malzwin,2432,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.747593,52.881931
Malzwin,2433,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748027,52.882067
Malzwin,2434,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748140,52.882184
Malzwin,2435,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748176,52.882234
Malzwin,2436,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748208,52.882360
Malzwin,2437,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748210,52.882415
Malzwin,2438,,,1788XL,Julianadorp,Den Helder,Noord-Holland,VBO,4.748170,52.882540
Malzwin,2501,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749132,52.882806
Malzwin,2502,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749186,52.882657
Malzwin,2503,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749236,52.882499
Malzwin,2504,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749244,52.882313
Malzwin,2505,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749204,52.882140
Malzwin,2506,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749190,52.881961
Malzwin,2507,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749012,52.881839
Malzwin,2508,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748835,52.881684
Malzwin,2509,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748603,52.881543
Malzwin,2510,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748881,52.881426
Malzwin,2511,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749048,52.881273
Malzwin,2512,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.749152,52.881097
Malzwin,2513,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748532,52.881109
Malzwin,2514,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748611,52.881134
Malzwin,2515,A,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748637,52.881105
Malzwin,2515,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748558,52.881081
Malzwin,2516,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748048,52.881103
Malzwin,2517,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747998,52.881342
Malzwin,2518,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747647,52.881298
Malzwin,2519,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747353,52.881295
Malzwin,2520,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747122,52.881311
Malzwin,2521,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746813,52.881364
Malzwin,2522,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746557,52.881450
Malzwin,2523,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746302,52.881264
Malzwin,2524,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745631,52.881295
Malzwin,2525,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745875,52.881420
Malzwin,2526,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746153,52.881633
Malzwin,2527,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745993,52.881751
Malzwin,2528,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745568,52.881692
Malzwin,2529,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745316,52.881612
Malzwin,2530,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.744994,52.881501
Malzwin,2531,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.744749,52.881434
Malzwin,2532,,,1788XM,Julianadorp,Den Helder,Noord-Holland,VBO,4.744489,52.881357
Malzwin,2601,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746802,52.882790
Malzwin,2602,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746890,52.882620
Malzwin,2603,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746862,52.882570
Malzwin,2604,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746793,52.882449
Malzwin,2605,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746765,52.882400
Malzwin,2606,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746519,52.882290
Malzwin,2607,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746442,52.882266
Malzwin,2608,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746255,52.882232
Malzwin,2609,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746135,52.882195
Malzwin,2610,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746002,52.882153
Malzwin,2611,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745884,52.882116
Malzwin,2612,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745747,52.882073
Malzwin,2613,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745628,52.882035
Malzwin,2614,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745492,52.881993
Malzwin,2615,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745373,52.881955
Malzwin,2616,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745235,52.881922
Malzwin,2617,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745086,52.881917
Malzwin,2618,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744941,52.881928
Malzwin,2619,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744807,52.881938
Malzwin,2620,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744654,52.881950
Malzwin,2621,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744523,52.881959
Malzwin,2622,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744369,52.881972
Malzwin,2623,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744236,52.881982
Malzwin,2624,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744087,52.881993
Malzwin,2626,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744193,52.882332
Malzwin,2627,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744374,52.882318
Malzwin,2628,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744457,52.882312
Malzwin,2629,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744638,52.882298
Malzwin,2630,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744720,52.882291
Malzwin,2631,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744899,52.882278
Malzwin,2632,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744984,52.882271
Malzwin,2633,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745192,52.882288
Malzwin,2634,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745267,52.882312
Malzwin,2635,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745428,52.882362
Malzwin,2636,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745502,52.882386
Malzwin,2637,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745663,52.882436
Malzwin,2638,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745738,52.882460
Malzwin,2639,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745903,52.882510
Malzwin,2640,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745975,52.882534
Malzwin,2641,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746136,52.882584
Malzwin,2642,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746213,52.882608
Malzwin,2643,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746374,52.882659
Malzwin,2644,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746449,52.882682
Malzwin,2645,,,1788XN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746524,52.882735
Malzwin,2701,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746621,52.883028
Malzwin,2702,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746493,52.882987
Malzwin,2703,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746360,52.882947
Malzwin,2704,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746205,52.882883
Malzwin,2705,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746125,52.882858
Malzwin,2706,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745955,52.882805
Malzwin,2707,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745874,52.882780
Malzwin,2708,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745687,52.882740
Malzwin,2709,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745597,52.882724
Malzwin,2710,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745401,52.882701
Malzwin,2711,,,1788XP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745325,52.882695
