openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Catsstraat,279,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,281,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,283,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,285,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,287,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,289,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,291,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,293,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,295,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,297,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,299,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,301,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,303,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,305,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,307,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,309,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.931594
Jacob Catsstraat,313,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.931594
Jacob Catsstraat,315,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.931594
Jacob Catsstraat,317,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.931594
Jacob Catsstraat,319,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479775,51.931594
Jacob Catsstraat,321,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479670,51.931484
Jacob Catsstraat,323,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479670,51.931484
Jacob Catsstraat,325,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479670,51.931484
Jacob Catsstraat,327,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479670,51.931484
Jacob Catsstraat,329,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479670,51.931484
Jacob Catsstraat,331,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479670,51.931484
Jacob Catsstraat,333,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479670,51.931484
Jacob Catsstraat,335,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479670,51.931484
Jacob Catsstraat,339,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479627,51.931404
Jacob Catsstraat,341,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479627,51.931404
Jacob Catsstraat,343,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479627,51.931404
Jacob Catsstraat,345,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479627,51.931404
Jacob Catsstraat,347,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479627,51.931404
Jacob Catsstraat,349,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479627,51.931404
Jacob Catsstraat,353,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479429,51.931232
Jacob Catsstraat,355,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479429,51.931232
Jacob Catsstraat,357,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479429,51.931232
Jacob Catsstraat,359,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479429,51.931232
Jacob Catsstraat,361,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479429,51.931232
Jacob Catsstraat,363,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479429,51.931232
Jacob Catsstraat,365,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479429,51.931232
Jacob Catsstraat,367,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479429,51.931232
Jacob Catsstraat,371,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479324,51.931124
Jacob Catsstraat,373,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479324,51.931124
Jacob Catsstraat,375,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479324,51.931124
Jacob Catsstraat,377,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479324,51.931124
Jacob Catsstraat,379,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479324,51.931124
Jacob Catsstraat,2,A,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483699,51.934385
Jacob Catsstraat,2,B,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483699,51.934385
Jacob Catsstraat,2,C,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483699,51.934385
Jacob Catsstraat,4,A,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483645,51.934360
Jacob Catsstraat,4,B,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483645,51.934360
Jacob Catsstraat,6,A,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483578,51.934328
Jacob Catsstraat,6,B,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483578,51.934328
Jacob Catsstraat,6,C,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483578,51.934328
Jacob Catsstraat,8,,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483512,51.934299
Jacob Catsstraat,10,A,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483447,51.934268
Jacob Catsstraat,10,B,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483447,51.934268
Jacob Catsstraat,12,A,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483378,51.934237
Jacob Catsstraat,12,B,,3035PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483288,51.934158
Jacob Catsstraat,16,A,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483040,51.934078
Jacob Catsstraat,16,B,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483040,51.934078
Jacob Catsstraat,18,A,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482991,51.934056
Jacob Catsstraat,18,B,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482991,51.934056
Jacob Catsstraat,20,A,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482937,51.934032
Jacob Catsstraat,20,B,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482937,51.934032
Jacob Catsstraat,22,A,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482879,51.934004
Jacob Catsstraat,22,B,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482879,51.934004
Jacob Catsstraat,24,,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482819,51.933977
Jacob Catsstraat,26,A,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482761,51.933949
Jacob Catsstraat,26,B,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482761,51.933949
Jacob Catsstraat,28,A,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482698,51.933920
Jacob Catsstraat,28,B,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482698,51.933920
Jacob Catsstraat,30,A,BOA,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482626,51.933891
Jacob Catsstraat,30,A,BOV,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482637,51.933864
Jacob Catsstraat,30,B,,3035PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482628,51.933888
Jacob Catsstraat,32,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482330,51.933670
Jacob Catsstraat,34,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482305,51.933644
Jacob Catsstraat,36,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482274,51.933612
Jacob Catsstraat,38,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482249,51.933585
Jacob Catsstraat,40,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482223,51.933559
Jacob Catsstraat,42,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482194,51.933528
Jacob Catsstraat,44,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482173,51.933499
Jacob Catsstraat,46,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482129,51.933461
Jacob Catsstraat,48,,,3035PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.933424
Jacob Catsstraat,50,,,3035PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482058,51.933387
Jacob Catsstraat,52,,,3035PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482025,51.933353
Jacob Catsstraat,54,,,3035PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481992,51.933319
Jacob Catsstraat,56,,,3035PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481952,51.933278
Jacob Catsstraat,66,A,,3035PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481589,51.932894
Jacob Catsstraat,66,B,01,3035PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481589,51.932894
Jacob Catsstraat,66,B,02,3035PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481589,51.932894
Jacob Catsstraat,66,C,,3035PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481589,51.932894
Jacob Catsstraat,68,A,,3035PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481534,51.932835
Jacob Catsstraat,68,B,,3035PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481534,51.932835
Jacob Catsstraat,70,A,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481393,51.932684
Jacob Catsstraat,70,B,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481393,51.932684
Jacob Catsstraat,72,A,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481365,51.932651
Jacob Catsstraat,72,B,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481365,51.932651
Jacob Catsstraat,74,A,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481331,51.932620
Jacob Catsstraat,74,B,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481331,51.932620
Jacob Catsstraat,76,,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481285,51.932571
Jacob Catsstraat,78,A,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481248,51.932532
Jacob Catsstraat,78,B,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481248,51.932532
Jacob Catsstraat,78,C,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481248,51.932532
Jacob Catsstraat,80,A,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481078,51.932355
Jacob Catsstraat,80,B,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481205,51.932488
Jacob Catsstraat,82,,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481153,51.932432
Jacob Catsstraat,84,,,3035PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481078,51.932355
Jacob Catsstraat,86,B,01,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480854,51.932079
Jacob Catsstraat,86,B,02,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480854,51.932079
Jacob Catsstraat,88,A,,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480805,51.932029
Jacob Catsstraat,88,B,01L,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480805,51.932029
Jacob Catsstraat,88,B,01R,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480805,51.932029
Jacob Catsstraat,88,B,02L,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480805,51.932029
Jacob Catsstraat,88,B,02R,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480805,51.932029
Jacob Catsstraat,88,C,,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480805,51.932029
Jacob Catsstraat,92,A,01,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480748,51.931969
Jacob Catsstraat,92,A,02,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480748,51.931969
Jacob Catsstraat,92,B,,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480748,51.931969
Jacob Catsstraat,94,A,01,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480708,51.931930
Jacob Catsstraat,94,A,02,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480708,51.931930
Jacob Catsstraat,94,B,,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480708,51.931930
Jacob Catsstraat,96,A,,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480708,51.931930
Jacob Catsstraat,96,B,01,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480674,51.931893
Jacob Catsstraat,96,B,02,3035PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480674,51.931893
Jacob Catsstraat,300,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480555,51.931447
Jacob Catsstraat,302,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480315,51.931611
Jacob Catsstraat,304,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480315,51.931611
Jacob Catsstraat,306,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480300,51.931540
Jacob Catsstraat,308,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480298,51.931594
Jacob Catsstraat,310,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480287,51.931582
Jacob Catsstraat,312,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480300,51.931540
Jacob Catsstraat,314,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480247,51.931541
Jacob Catsstraat,316,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480286,51.931495
Jacob Catsstraat,318,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480286,51.931495
Jacob Catsstraat,320,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480286,51.931495
Jacob Catsstraat,322,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480286,51.931495
Jacob Catsstraat,324,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480141,51.931429
Jacob Catsstraat,326,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480141,51.931429
Jacob Catsstraat,328,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480141,51.931429
Jacob Catsstraat,330,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480141,51.931429
Jacob Catsstraat,332,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480099,51.931388
Jacob Catsstraat,334,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480099,51.931388
Jacob Catsstraat,336,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480099,51.931388
Jacob Catsstraat,340,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480061,51.931349
Jacob Catsstraat,342,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480061,51.931349
Jacob Catsstraat,344,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480061,51.931349
Jacob Catsstraat,348,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480005,51.931290
Jacob Catsstraat,356,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480005,51.931290
Jacob Catsstraat,358,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480005,51.931290
Jacob Catsstraat,360,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479945,51.931230
Jacob Catsstraat,362,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480075,51.931272
Jacob Catsstraat,364,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479945,51.931230
Jacob Catsstraat,366,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480075,51.931272
Jacob Catsstraat,368,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479945,51.931230
Jacob Catsstraat,370,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479945,51.931230
Jacob Catsstraat,374,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479674,51.930939
Jacob Catsstraat,376,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479674,51.930939
Jacob Catsstraat,378,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479674,51.930939
Jacob Catsstraat,380,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479674,51.930939
Jacob Catsstraat,382,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479674,51.930939
Jacob Catsstraat,384,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479674,51.930939
Jacob Catsstraat,386,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479674,51.930939
Jacob Catsstraat,388,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479674,51.930939
Jacob Catsstraat,390,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,392,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,394,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,396,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,398,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,400,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,402,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,404,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,406,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479560,51.930822
Jacob Catsstraat,408,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479452,51.930709
Jacob Catsstraat,410,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479452,51.930709
Jacob Catsstraat,412,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479452,51.930709
Jacob Catsstraat,414,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479452,51.930709
Jacob Catsstraat,416,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479452,51.930709
Jacob Catsstraat,418,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479452,51.930709
Jacob Catsstraat,420,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479452,51.930709
Jacob Catsstraat,422,,,3035PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479452,51.930709
Branco van Dantzigstraat,25,,,3035PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481719,51.933517
Branco van Dantzigstraat,27,,,3035PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481719,51.933517
Branco van Dantzigstraat,31,,,3035PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481648,51.933532
Branco van Dantzigstraat,33,,,3035PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481648,51.933532
Branco van Dantzigstraat,35,,,3035PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481588,51.933545
Branco van Dantzigstraat,37,,,3035PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481588,51.933545
Branco van Dantzigstraat,41,,,3035PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481460,51.933570
Branco van Dantzigstraat,45,,,3035PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481460,51.933570
Kromme Wiekstraat,3,A,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482522,51.934112
Kromme Wiekstraat,3,B,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482522,51.934112
Kromme Wiekstraat,5,,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482468,51.934157
Kromme Wiekstraat,7,A,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482421,51.934196
Kromme Wiekstraat,7,B,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482421,51.934196
Kromme Wiekstraat,9,A,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482382,51.934230
Kromme Wiekstraat,9,B,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482382,51.934230
Kromme Wiekstraat,9,C,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482382,51.934230
Kromme Wiekstraat,9,D,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482382,51.934230
Kromme Wiekstraat,9,E,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482382,51.934230
Kromme Wiekstraat,13,A,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482297,51.934298
Kromme Wiekstraat,13,B,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482297,51.934298
Kromme Wiekstraat,15,,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482264,51.934327
Kromme Wiekstraat,17,A,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482216,51.934348
Kromme Wiekstraat,17,B,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482216,51.934348
Kromme Wiekstraat,19,A,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482159,51.934359
Kromme Wiekstraat,19,B,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482159,51.934359
Kromme Wiekstraat,21,A,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482092,51.934372
Kromme Wiekstraat,21,B,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482092,51.934372
Kromme Wiekstraat,23,A,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482010,51.934389
Kromme Wiekstraat,23,B,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482010,51.934389
Kromme Wiekstraat,25,,,3035RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481794,51.934443
Kromme Wiekstraat,4,A,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482338,51.934066
Kromme Wiekstraat,4,B,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482338,51.934066
Kromme Wiekstraat,6,A,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482264,51.934128
Kromme Wiekstraat,6,B,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482264,51.934128
Kromme Wiekstraat,8,A,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482219,51.934167
Kromme Wiekstraat,8,B,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482219,51.934167
Kromme Wiekstraat,10,A,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482164,51.934192
Kromme Wiekstraat,10,B,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482164,51.934192
Kromme Wiekstraat,12,,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482110,51.934232
Kromme Wiekstraat,14,,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482042,51.934246
Kromme Wiekstraat,16,A,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481958,51.934262
Kromme Wiekstraat,16,B,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481958,51.934262
Kromme Wiekstraat,18,,,3035RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481723,51.934303
Noordmolenstraat,1,,,3035RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484357,51.931113
Noordmolenstraat,3,A,,3035RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484293,51.931137
Noordmolenstraat,3,B,,3035RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484293,51.931137
Noordmolenstraat,5,,,3035RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484211,51.931166
Noordmolenstraat,7,A,,3035RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484113,51.931203
Noordmolenstraat,7,B,,3035RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484113,51.931203
Noordmolenstraat,9,A,,3035RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484032,51.931232
Noordmolenstraat,9,B,,3035RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484113,51.931203
Noordmolenstraat,15,A,,3035RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483743,51.931337
Noordmolenstraat,15,B,,3035RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483743,51.931337
Noordmolenstraat,15,C,,3035RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483743,51.931337
Noordmolenstraat,17,A,,3035RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483658,51.931369
Noordmolenstraat,17,B,,3035RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483658,51.931369
Noordmolenstraat,19,A,,3035RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483592,51.931393
Noordmolenstraat,19,B,,3035RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483592,51.931393
