openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Platanenlaan,31,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622427,52.399039
Platanenlaan,33,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622353,52.399057
Platanenlaan,35,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622280,52.399074
Platanenlaan,37,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622205,52.399110
Platanenlaan,39,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622132,52.399127
Platanenlaan,41,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622029,52.399145
Platanenlaan,43,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621940,52.399162
Platanenlaan,45,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621852,52.399179
Platanenlaan,47,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621778,52.399197
Platanenlaan,49,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621689,52.399214
Platanenlaan,51,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621616,52.399232
Platanenlaan,53,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621542,52.399258
Platanenlaan,55,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621453,52.399276
Platanenlaan,57,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621350,52.399302
Platanenlaan,59,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621276,52.399329
Platanenlaan,61,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621202,52.399346
Platanenlaan,63,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621128,52.399364
Platanenlaan,65,,,2061TR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621055,52.399381
Platanenlaan,67,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620981,52.399399
Platanenlaan,69,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620907,52.399416
Platanenlaan,71,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620833,52.399443
Platanenlaan,73,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620759,52.399469
Platanenlaan,75,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620685,52.399487
Platanenlaan,77,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620612,52.399513
Platanenlaan,79,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620537,52.399548
Platanenlaan,81,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620478,52.399566
Platanenlaan,83,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620404,52.399602
Platanenlaan,85,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620345,52.399628
Platanenlaan,87,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620286,52.399664
Platanenlaan,89,a,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620039,52.399482
Platanenlaan,89,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620212,52.399690
Platanenlaan,91,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620093,52.399734
Platanenlaan,93,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620020,52.399761
Platanenlaan,95,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619946,52.399778
Platanenlaan,97,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619872,52.399796
Platanenlaan,99,,,2061TS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619769,52.399822
Platanenlaan,2,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623764,52.399075
Platanenlaan,4,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623527,52.399145
Platanenlaan,6,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623424,52.399154
Platanenlaan,8,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623306,52.399171
Platanenlaan,10,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623247,52.399197
Platanenlaan,12,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623173,52.399224
Platanenlaan,14,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623040,52.399259
Platanenlaan,28,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622008,52.399504
Platanenlaan,30,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621949,52.399522
Platanenlaan,32,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621860,52.399539
Platanenlaan,34,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621772,52.399556
Platanenlaan,36,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621698,52.399583
Platanenlaan,38,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621595,52.399600
Platanenlaan,40,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620854,52.399964
Platanenlaan,42,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620854,52.399946
Platanenlaan,44,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620854,52.399928
Platanenlaan,46,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621016,52.399938
Platanenlaan,48,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621016,52.399920
Platanenlaan,50,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621016,52.399911
Platanenlaan,52,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621016,52.399893
Platanenlaan,54,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621017,52.399875
Platanenlaan,56,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621178,52.399921
Platanenlaan,58,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621178,52.399903
Platanenlaan,60,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621178,52.399885
Platanenlaan,62,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621178,52.399867
Platanenlaan,64,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621179,52.399858
Platanenlaan,66,,,2061TT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621164,52.399840
De Genestetweg,1,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617883,52.406020
De Genestetweg,3,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618528,52.406097
De Genestetweg,5,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618647,52.406061
De Genestetweg,9,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619843,52.405737
De Genestetweg,11,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620035,52.405648
De Genestetweg,13,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620185,52.405505
De Genestetweg,15,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620318,52.405461
De Genestetweg,17,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620436,52.405408
De Genestetweg,19,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620672,52.405355
De Genestetweg,21,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620790,52.405347
De Genestetweg,23,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620849,52.405330
De Genestetweg,25,a,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620923,52.405294
De Genestetweg,25,b,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620993,52.405373
De Genestetweg,25,c,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621018,52.405264
De Genestetweg,25,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620952,52.405330
De Genestetweg,27,,,2061VA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621159,52.405242
De Genestetweg,2,,,2061VB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617978,52.405653
De Genestetweg,4,,,2061VB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618358,52.405736
De Genestetweg,6,a,,2061VB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618639,52.405639
De Genestetweg,6,,,2061VB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618580,52.405648
De Genestetweg,8,,,2061VB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618876,52.405551
De Genestetweg,10,,,2061VB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619097,52.405489
De Genestetweg,12,,,2061VB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619334,52.405410
De Genestetweg,14,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619894,52.405288
De Genestetweg,16,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620042,52.405253
De Genestetweg,18,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620145,52.405226
De Genestetweg,20,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620234,52.405209
De Genestetweg,22,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620322,52.405191
De Genestetweg,24,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620396,52.405165
De Genestetweg,26,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620485,52.405148
De Genestetweg,28,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620558,52.405130
De Genestetweg,30,a,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620750,52.405113
De Genestetweg,30,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620647,52.405113
De Genestetweg,32,,,2061VC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620853,52.405087
Verlengde Koepellaan,1,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619719,52.405223
Verlengde Koepellaan,2,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619262,52.405292
Verlengde Koepellaan,3,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619647,52.405160
Verlengde Koepellaan,4,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619219,52.405256
Verlengde Koepellaan,5,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619589,52.405106
Verlengde Koepellaan,6,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619161,52.405211
Verlengde Koepellaan,7,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619531,52.405060
Verlengde Koepellaan,8,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619001,52.405093
Verlengde Koepellaan,9,a,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619386,52.404961
Verlengde Koepellaan,9,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619473,52.405006
Verlengde Koepellaan,15,,,2061VD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619226,52.404879
Schoolpad,4,,,2061VE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620285,52.405641
Boslaan,1,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618404,52.406473
Boslaan,3,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618478,52.406456
Boslaan,5,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618552,52.406429
Boslaan,7,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618598,52.406340
Boslaan,9,a,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618745,52.406296
Boslaan,9,b,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618804,52.406278
Boslaan,9,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618671,52.406322
Boslaan,15,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618878,52.406261
Boslaan,17,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618937,52.406243
Boslaan,19,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619099,52.406235
Boslaan,21,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619158,52.406209
Boslaan,23,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619217,52.406191
Boslaan,25,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619291,52.406173
Boslaan,27,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619350,52.406147
Boslaan,29,,,2061VG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619424,52.406129
Boslaan,31,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619528,52.406076
Boslaan,33,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619602,52.406059
Boslaan,35,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619661,52.406041
Boslaan,37,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619735,52.406015
Boslaan,39,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619794,52.405997
Boslaan,41,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619868,52.405979
Boslaan,53,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620312,52.405803
Boslaan,55,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620356,52.405785
Boslaan,57,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620430,52.405776
Boslaan,59,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620533,52.405732
Boslaan,61,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620740,52.405662
Boslaan,63,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620814,52.405635
Boslaan,65,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620888,52.405609
Boslaan,67,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620947,52.405591
Boslaan,69,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621021,52.405573
Boslaan,71,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621095,52.405547
Boslaan,73,a,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621154,52.405529
Boslaan,73,b,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621213,52.405512
Boslaan,73,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621140,52.405511
Boslaan,75,,,2061VH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621287,52.405476
Boslaan,2,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618853,52.406045
Boslaan,4,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618956,52.406027
Boslaan,6,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619015,52.406010
Boslaan,8,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619089,52.405992
Boslaan,10,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619177,52.405966
Boslaan,12,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619222,52.405939
Boslaan,14,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619325,52.405922
Boslaan,16,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619428,52.405887
Boslaan,18,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619473,52.405878
Boslaan,20,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619561,52.405852
Boslaan,22,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619635,52.405825
Boslaan,24,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619694,52.405808
Boslaan,26,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619975,52.405737
Boslaan,28,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620359,52.405614
Boslaan,30,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620448,52.405579
Boslaan,32,,,2061VJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620566,52.405544
Boslaan,36,,,2061VK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620698,52.405535
Boslaan,38,,,2061VK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620831,52.405500
Boslaan,40,,,2061VK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620905,52.405474
Boslaan,42,,,2061VK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621000,52.405453
Boslaan,46,,,2061VK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621156,52.405404
Zonnehof,1,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618872,52.406602
Zonnehof,2,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618945,52.406621
Zonnehof,3,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619091,52.406693
Zonnehof,4,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619194,52.406703
Zonnehof,5,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619297,52.406668
Zonnehof,6,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619386,52.406650
Zonnehof,7,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619474,52.406624
Zonnehof,8,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619534,52.406588
Zonnehof,9,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619535,52.406535
Zonnehof,10,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619536,52.406472
Zonnehof,11,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619537,52.406409
Zonnehof,12,,,2061VL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619538,52.406373
Bos en Duinlaan,1,a,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617546,52.406836
Bos en Duinlaan,1,b,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618004,52.406668
Bos en Duinlaan,1,,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618163,52.406831
Bos en Duinlaan,3,,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618235,52.406886
Bos en Duinlaan,5,,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618308,52.406922
Bos en Duinlaan,7,,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618381,52.406967
Bos en Duinlaan,9,a,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618569,52.407121
Bos en Duinlaan,9,b,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619789,52.407147
Bos en Duinlaan,9,,,2061VM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618526,52.407067
Bos en Duinlaan,15,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619716,52.407084
Bos en Duinlaan,17,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619967,52.407023
Bos en Duinlaan,19,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620056,52.407005
Bos en Duinlaan,21,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620159,52.406979
Bos en Duinlaan,23,a,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620347,52.406527
Bos en Duinlaan,23,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620262,52.406962
Bos en Duinlaan,25,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620421,52.406307
Bos en Duinlaan,27,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620422,52.406244
Bos en Duinlaan,29,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620423,52.406190
Bos en Duinlaan,31,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620395,52.406082
Bos en Duinlaan,33,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620367,52.406028
Bos en Duinlaan,35,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620367,52.406001
Bos en Duinlaan,37,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620353,52.405974
Bos en Duinlaan,39,,,2061VN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620589,52.405921
Bos en Duinlaan,2,a,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617597,52.406405
Bos en Duinlaan,2,b,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618112,52.406364
Bos en Duinlaan,2,c,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617652,52.406329
Bos en Duinlaan,2,f,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617597,52.406414
Bos en Duinlaan,2,g,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617627,52.406405
Bos en Duinlaan,2,h,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617642,52.406387
Bos en Duinlaan,2,k,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617627,52.406369
Bos en Duinlaan,2,l,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617598,52.406360
Bos en Duinlaan,2,m,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617568,52.406369
Bos en Duinlaan,2,n,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617553,52.406387
Bos en Duinlaan,2,p,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617568,52.406405
Bos en Duinlaan,2,,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618547,52.406699
Bos en Duinlaan,4,,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618635,52.406735
Bos en Duinlaan,6,,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618795,52.406817
Bos en Duinlaan,8,,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618868,52.406845
Bos en Duinlaan,10,,,2061VP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619146,52.406901
Bos en Duinlaan,12,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619235,52.406883
Bos en Duinlaan,14,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619338,52.406875
Bos en Duinlaan,16,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619426,52.406875
Bos en Duinlaan,18,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619782,52.406689
Bos en Duinlaan,20,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619797,52.406653
Bos en Duinlaan,22,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619917,52.406519
Bos en Duinlaan,24,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619889,52.406456
Bos en Duinlaan,26,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619948,52.406420
Bos en Duinlaan,28,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619920,52.406357
Bos en Duinlaan,30,,,2061VR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619967,52.406169
Bos en Duinplein,1,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618400,52.407552
Bos en Duinplein,2,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618504,52.407516
Bos en Duinplein,3,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618639,52.407347
Bos en Duinplein,4,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618684,52.407293
Bos en Duinplein,5,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619227,52.407359
Bos en Duinplein,6,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619255,52.407423
Bos en Duinplein,7,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619268,52.407539
Bos en Duinplein,8,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619237,52.407602
Bos en Duinplein,9,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619192,52.407656
Bos en Duinplein,10,a,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618999,52.407798
Bos en Duinplein,10,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619176,52.407719
Bos en Duinplein,12,,,2061VS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618939,52.407825
Sterreboslaan,1,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617021,52.407426
Sterreboslaan,3,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617123,52.407454
Sterreboslaan,5,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617284,52.407518
Sterreboslaan,7,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617386,52.407545
Sterreboslaan,9,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617474,52.407573
Sterreboslaan,11,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617562,52.407600
Sterreboslaan,13,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617737,52.407664
Sterreboslaan,15,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617825,52.407692
Sterreboslaan,17,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618014,52.407765
Sterreboslaan,19,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618102,52.407793
Sterreboslaan,21,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618175,52.407820
Sterreboslaan,23,,,2061VT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618278,52.407848
