openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arnhemsebovenweg,75,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274126,52.064699
Arnhemsebovenweg,77,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274345,52.064717
Arnhemsebovenweg,79,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274520,52.064699
Arnhemsebovenweg,101,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275660,52.063900
Arnhemsebovenweg,103,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275762,52.063838
Arnhemsebovenweg,105,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275835,52.063811
Arnhemsebovenweg,107,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276025,52.063739
Arnhemsebovenweg,109,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276214,52.063658
Arnhemsebovenweg,111,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276448,52.063605
Arnhemsebovenweg,113,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276535,52.063551
Arnhemsebovenweg,115,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276754,52.063515
Arnhemsebovenweg,117,a,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277046,52.063524
Arnhemsebovenweg,117,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276944,52.063497
Arnhemsebovenweg,119,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277177,52.063506
Arnhemsebovenweg,121,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277221,52.063488
Arnhemsebovenweg,123,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277352,52.063462
Arnhemsebovenweg,125,,,3971MC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277425,52.063444
Arnhemsebovenweg,127,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277622,52.063451
Arnhemsebovenweg,129,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286517,52.060468
Arnhemsebovenweg,131,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286823,52.060342
Arnhemsebovenweg,133,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286926,52.060306
Arnhemsebovenweg,135,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287130,52.060244
Arnhemsebovenweg,137,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287232,52.060217
Arnhemsebovenweg,139,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287422,52.060145
Arnhemsebovenweg,141,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287553,52.060109
Arnhemsebovenweg,143,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287728,52.060037
Arnhemsebovenweg,145,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287991,52.059948
Arnhemsebovenweg,147,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288239,52.059876
Arnhemsebovenweg,149,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288326,52.059831
Arnhemsebovenweg,151,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288501,52.059786
Arnhemsebovenweg,153,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288589,52.059760
Arnhemsebovenweg,155,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288750,52.059715
Arnhemsebovenweg,157,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288822,52.059688
Arnhemsebovenweg,159,,,3971MD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289012,52.059625
Arnhemsebovenweg,161,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289100,52.059598
Arnhemsebovenweg,163,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289333,52.059526
Arnhemsebovenweg,165,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290048,52.059284
Arnhemsebovenweg,167,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290267,52.059222
Arnhemsebovenweg,169,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290355,52.059177
Arnhemsebovenweg,171,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290603,52.059114
Arnhemsebovenweg,173,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290705,52.059033
Arnhemsebovenweg,175,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290880,52.058970
Arnhemsebovenweg,177,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290982,52.058944
Arnhemsebovenweg,179,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291143,52.058881
Arnhemsebovenweg,181,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291230,52.058854
Arnhemsebovenweg,183,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291405,52.058791
Arnhemsebovenweg,185,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291522,52.058800
Arnhemsebovenweg,189,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291828,52.058693
Arnhemsebovenweg,191,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291945,52.058657
Arnhemsebovenweg,193,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292135,52.058585
Arnhemsebovenweg,195,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292354,52.058486
Arnhemsebovenweg,197,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292456,52.058477
Arnhemsebovenweg,199,,,3971ME,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292675,52.058406
Arnhemsebovenweg,201,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292762,52.058379
Arnhemsebovenweg,203,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292966,52.058316
Arnhemsebovenweg,205,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293142,52.058244
Arnhemsebovenweg,207,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293229,52.058199
Arnhemsebovenweg,209,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293492,52.058146
Arnhemsebovenweg,211,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293954,52.057967
Arnhemsebovenweg,213,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294134,52.057894
Arnhemsebovenweg,215,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294338,52.057832
Arnhemsebovenweg,217,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294411,52.057796
Arnhemsebovenweg,219,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294688,52.057733
Arnhemsebovenweg,221,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294834,52.057625
Arnhemsebovenweg,223,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294951,52.057599
Arnhemsebovenweg,225,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295184,52.057536
Arnhemsebovenweg,227,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295403,52.057437
Arnhemsebovenweg,229,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296060,52.057222
Arnhemsebovenweg,231,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296221,52.057146
Arnhemsebovenweg,233,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296381,52.057096
Arnhemsebovenweg,235,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296585,52.057087
Arnhemsebovenweg,237,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296643,52.057052
Arnhemsebovenweg,239,,,3971MG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296833,52.056998
Arnhemsebovenweg,241,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296877,52.056935
Arnhemsebovenweg,243,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297052,52.056899
Arnhemsebovenweg,245,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297110,52.056872
Arnhemsebovenweg,247,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297227,52.056827
Arnhemsebovenweg,249,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297300,52.056800
Arnhemsebovenweg,251,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297431,52.056738
Arnhemsebovenweg,253,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297563,52.056657
Arnhemsebovenweg,255,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297621,52.056630
Arnhemsebovenweg,257,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297825,52.056585
Arnhemsebovenweg,259,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297884,52.056549
Arnhemsebovenweg,261,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298030,52.056513
Arnhemsebovenweg,263,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298103,52.056486
Arnhemsebovenweg,265,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298278,52.056433
Arnhemsebovenweg,267,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298409,52.056388
Arnhemsebovenweg,269,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298467,52.056361
Arnhemsebovenweg,271,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298599,52.056316
Arnhemsebovenweg,273,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298672,52.056298
Arnhemsebovenweg,275,,1,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300573,52.057204
Arnhemsebovenweg,275,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300449,52.057135
Arnhemsebovenweg,285,a,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300625,52.056434
Arnhemsebovenweg,285,b,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301048,52.056632
Arnhemsebovenweg,285,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299970,52.056137
Arnhemsebovenweg,285,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300121,52.056076
Arnhemsebovenweg,289,,,3971MH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301501,52.055626
Arnhemsebovenweg,293,,,3971MJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.302842,52.055888
Arnhemsebovenweg,295,,,3971MJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.302089,52.055417
Arnhemsebovenweg,297,,,3971MJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.304098,52.054801
Arnhemsebovenweg,299,,,3971MJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.304841,52.055179
Arnhemsebovenweg,301,,,3971MJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.305585,52.055090
Arnhemsebovenweg,303,,,3971MJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.304922,52.054749
Arnhemsebovenweg,305,,,3971MJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.306417,52.054416
Arnhemsebovenweg,307,,,3971MJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.307512,52.053835
Arnhemsebovenweg,2,a,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272665,52.065139
Arnhemsebovenweg,4,a,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264979,52.066020
Arnhemsebovenweg,4,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264833,52.066029
Arnhemsebovenweg,6,a,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264642,52.066676
Arnhemsebovenweg,6,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264013,52.066688
Arnhemsebovenweg,8,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273996,52.064456
Arnhemsebovenweg,10,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274025,52.064429
Arnhemsebovenweg,16,t,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290235,52.058739
Arnhemsebovenweg,16,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290385,52.058718
Arnhemsebovenweg,18,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290823,52.058467
Arnhemsebovenweg,20,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291625,52.058216
Arnhemsebovenweg,22,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291713,52.058189
Arnhemsebovenweg,24,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291902,52.058117
Arnhemsebovenweg,26,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291990,52.058091
Arnhemsebovenweg,28,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292121,52.057983
Arnhemsebovenweg,30,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292807,52.057804
Arnhemsebovenweg,32,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293011,52.057741
Arnhemsebovenweg,34,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293143,52.057696
Arnhemsebovenweg,36,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293507,52.057624
Arnhemsebovenweg,40,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294339,52.057373
Arnhemsebovenweg,46,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294908,52.057140
Arnhemsebovenweg,50,a,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296147,52.056849
Arnhemsebovenweg,50,,,3971MK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296086,52.056892
Arnhemsebovenweg,52,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296343,52.056798
Arnhemsebovenweg,54,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296498,52.056656
Arnhemsebovenweg,58,,1,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296104,52.056515
Arnhemsebovenweg,58,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296775,52.056647
Arnhemsebovenweg,60,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296796,52.056600
Arnhemsebovenweg,62,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296922,52.056504
Arnhemsebovenweg,64,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297009,52.056495
Arnhemsebovenweg,66,a,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297243,52.056405
Arnhemsebovenweg,66,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297170,52.056423
Arnhemsebovenweg,68,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297534,52.056315
Arnhemsebovenweg,70,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297549,52.056279
Arnhemsebovenweg,72,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297855,52.056226
Arnhemsebovenweg,74,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297914,52.056190
Arnhemsebovenweg,76,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298220,52.056091
Arnhemsebovenweg,78,,,3971ML,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298381,52.055911
Arnhemsebovenweg,80,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299300,52.055651
Arnhemsebovenweg,82,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299942,52.055427
Arnhemsebovenweg,86,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300861,52.055104
Arnhemsebovenweg,88,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301182,52.055006
Arnhemsebovenweg,90,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301576,52.054880
Arnhemsebovenweg,92,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301941,52.054764
Arnhemsebovenweg,100,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.303472,52.054189
De Blauwvoet,1,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285685,52.060872
De Blauwvoet,2,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285714,52.060863
De Blauwvoet,3,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285743,52.060854
De Blauwvoet,4,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285772,52.060845
De Blauwvoet,5,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285802,52.060836
De Blauwvoet,6,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285816,52.060827
De Blauwvoet,7,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285816,52.060818
De Blauwvoet,8,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285816,52.060800
De Blauwvoet,9,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285816,52.060782
De Blauwvoet,10,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285816,52.060764
De Blauwvoet,11,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285831,52.060746
De Blauwvoet,12,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285860,52.060728
De Blauwvoet,13,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285889,52.060710
De Blauwvoet,14,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285933,52.060701
De Blauwvoet,15,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285962,52.060692
De Blauwvoet,16,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285991,52.060674
De Blauwvoet,17,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286035,52.060980
De Blauwvoet,18,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286064,52.060971
De Blauwvoet,19,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286093,52.060962
De Blauwvoet,20,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286137,52.060953
De Blauwvoet,21,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286166,52.060944
De Blauwvoet,22,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286195,52.060935
De Blauwvoet,23,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286239,52.060926
De Blauwvoet,24,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286370,52.060809
De Blauwvoet,25,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286356,52.060800
De Blauwvoet,26,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286341,52.060791
De Blauwvoet,27,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286327,52.060773
De Blauwvoet,28,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286312,52.060764
De Blauwvoet,29,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286298,52.060746
De Blauwvoet,30,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286283,52.060737
De Blauwvoet,31,,,3971MN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286268,52.060719
Verlengde Horstlaan,1,,,3971MP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.302787,52.055298
Verlengde Horstlaan,2,,,3971MP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.303879,52.055026
Verlengde Horstlaan,2,,,3971MP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.303590,52.055022
Verlengde Horstlaan,3,,,3971MP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.303293,52.055671
Verlengde Horstlaan,4,,,3971MP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.304403,52.055350
Patrimoniumstraat,1,,,3971MR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276214,52.063793
Patrimoniumstraat,3,,,3971MR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276360,52.063838
Patrimoniumstraat,5,,,3971MR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276442,52.063859
Patrimoniumstraat,7,,,3971MR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276447,52.063928
Patrimoniumstraat,9,,,3971MR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276476,52.063955
Patrimoniumstraat,11,,,3971MR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276534,52.064018
Patrimoniumstraat,13,,,3971MR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276665,52.064027
Patrimoniumstraat,2,,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277161,52.064028
Patrimoniumstraat,4,,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277118,52.063956
Patrimoniumstraat,6,,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277074,52.063893
Patrimoniumstraat,8,,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277031,52.063830
Patrimoniumstraat,10,,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277002,52.063767
Patrimoniumstraat,12,,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277147,52.063731
Patrimoniumstraat,14,a,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277220,52.063857
Patrimoniumstraat,14,,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277191,52.063794
Patrimoniumstraat,16,a,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277307,52.063983
Patrimoniumstraat,16,,,3971MS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277264,52.063920
