openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsplein,48,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474487,52.508010
Stationsplein,49,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474434,52.508314
Stationsplein,50,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474475,52.508326
Stationsplein,51,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474478,52.508368
Stationsplein,52,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474375,52.508365
Stationsplein,53,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474445,52.508412
Stationsplein,54,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474464,52.508415
Stationsplein,55,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474456,52.508461
Stationsplein,56,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474431,52.508453
Stationsplein,57,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474428,52.508503
Stationsplein,58,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474452,52.508508
Stationsplein,59,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474443,52.508557
Stationsplein,60,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474411,52.508553
Stationsplein,61,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473903,52.508523
Stationsplein,62,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473899,52.508450
Stationsplein,63,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473907,52.508378
Stationsplein,64,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473914,52.508313
Stationsplein,65,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473924,52.508241
Stationsplein,66,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473929,52.508173
Stationsplein,67,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473883,52.508033
Stationsplein,68,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474011,52.507988
Stationsplein,69,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474140,52.508003
Stationsplein,70,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474251,52.508009
Stationsplein,71,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474370,52.508011
Stationsplein,72,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474484,52.508020
Stationsplein,73,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473897,52.508519
Stationsplein,74,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473903,52.508452
Stationsplein,75,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473905,52.508384
Stationsplein,76,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473914,52.508317
Stationsplein,77,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473929,52.508244
Stationsplein,78,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473924,52.508171
Stationsplein,79,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473885,52.508016
Stationsplein,80,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474014,52.507994
Stationsplein,81,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474144,52.507999
Stationsplein,82,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474255,52.508004
Stationsplein,83,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474365,52.508005
Stationsplein,84,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474492,52.508011
Stationsplein,85,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473879,52.508010
Stationsplein,86,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474008,52.507986
Stationsplein,87,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474138,52.508026
Stationsplein,88,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473879,52.508013
Stationsplein,89,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474020,52.507991
Stationsplein,90,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474132,52.508018
Stationsplein,91,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473903,52.507998
Stationsplein,92,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474027,52.507982
Stationsplein,93,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474146,52.508017
Stationsplein,94,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473878,52.508020
Stationsplein,95,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474014,52.507990
Stationsplein,96,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474134,52.508033
Stationsplein,97,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473895,52.508013
Stationsplein,98,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474122,52.508022
Stationsplein,110,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473456,52.508004
Stationsplein,150,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474344,52.507586
Stationsplein,152,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474253,52.507510
Stationsplein,154,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474350,52.507434
Stationsplein,156,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474344,52.507586
Stationsplein,158,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474253,52.507510
Stationsplein,160,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474352,52.507436
Stationsplein,162,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474344,52.507586
Stationsplein,164,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474253,52.507510
Stationsplein,166,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474352,52.507436
Stationsplein,168,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474344,52.507586
Stationsplein,170,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474253,52.507510
Stationsplein,172,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474352,52.507436
Stationsplein,174,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474409,52.507588
Stationsplein,176,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474273,52.507515
Stationsplein,178,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474347,52.507425
Stationsplein,180,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474281,52.507337
Stationsplein,182,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474288,52.507265
Stationsplein,184,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474280,52.507188
Stationsplein,186,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474271,52.507106
Dukaatplein,1,,,8232VV,Lelystad,Lelystad,Flevoland,VBO,5.474445,52.507644
Dukaatplein,3,,,8232VV,Lelystad,Lelystad,Flevoland,VBO,5.474320,52.507635
Dukaatplein,8,,,8232VV,Lelystad,Lelystad,Flevoland,VBO,5.474253,52.507971
Dukaatplein,14,,,8232VV,Lelystad,Lelystad,Flevoland,VBO,5.473959,52.507952
Reaalhof,1,A,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.475666,52.506796
Reaalhof,1,B,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.475304,52.506780
Reaalhof,1,C,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.475658,52.506803
Reaalhof,1,D,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.475281,52.506789
Reaalhof,31,A,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.475105,52.506767
Reaalhof,31,B,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.474806,52.506787
Reaalhof,31,C,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.475067,52.506784
Reaalhof,31,D,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.474717,52.506759
Reaalhof,101,A,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.474838,52.506539
Reaalhof,101,B,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.475699,52.506552
Reaalhof,201,,,8232VW,Lelystad,Lelystad,Flevoland,VBO,5.475150,52.506364
De Promesse,1,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474509,52.507990
De Promesse,2,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474730,52.507977
De Promesse,3,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474511,52.508055
De Promesse,4,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474752,52.507978
De Promesse,5,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474510,52.508126
De Promesse,6,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474713,52.508111
De Promesse,7,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474498,52.508198
De Promesse,8,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474711,52.508161
De Promesse,9,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474469,52.508286
De Promesse,10,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474709,52.508216
De Promesse,12,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474706,52.508264
De Promesse,13,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474479,52.508399
De Promesse,14,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474695,52.508332
De Promesse,17,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474428,52.508522
De Promesse,18,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474698,52.508454
De Promesse,22,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474703,52.508555
De Promesse,24,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474706,52.508638
De Promesse,26,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474738,52.508722
De Promesse,33,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474539,52.508672
De Promesse,37,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474568,52.508781
De Promesse,41,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474646,52.509013
De Promesse,42,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474900,52.509073
De Promesse,44,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474962,52.509142
De Promesse,48,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475070,52.509270
De Promesse,50,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475158,52.509118
De Promesse,51,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474587,52.508988
De Promesse,52,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475458,52.509234
De Promesse,53,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474015,52.508681
De Promesse,54,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475412,52.509502
De Promesse,55,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474006,52.508744
De Promesse,57,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474038,52.508673
De Promesse,59,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474032,52.508742
De Promesse,60,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475004,52.509074
De Promesse,61,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474004,52.508801
De Promesse,62,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475328,52.509449
De Promesse,63,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.473996,52.508870
De Promesse,65,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474025,52.508807
De Promesse,66,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475201,52.509354
De Promesse,67,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474019,52.508872
De Promesse,68,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475294,52.509424
De Promesse,69,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.473995,52.508929
De Promesse,70,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475322,52.509499
De Promesse,71,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.473979,52.508992
De Promesse,72,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.475382,52.509549
De Promesse,73,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474012,52.508937
De Promesse,75,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474006,52.508999
De Promesse,77,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.473973,52.509059
De Promesse,79,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.473970,52.509125
De Promesse,81,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474000,52.509060
De Promesse,83,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.473994,52.509123
De Promesse,85,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474593,52.509014
De Promesse,87,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474520,52.509085
De Promesse,89,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474422,52.509128
De Promesse,91,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474598,52.509026
De Promesse,93,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474518,52.509081
De Promesse,95,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474412,52.509128
De Promesse,97,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474596,52.509023
De Promesse,99,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474517,52.509079
De Promesse,101,,,8232VX,Lelystad,Lelystad,Flevoland,VBO,5.474411,52.509127
De Promesse,111,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474172,52.509253
De Promesse,113,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474257,52.509257
De Promesse,115,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474346,52.509258
De Promesse,121,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474570,52.509293
De Promesse,123,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474443,52.509275
De Promesse,129,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474725,52.509409
De Promesse,135,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474769,52.509429
De Promesse,139,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474168,52.509285
De Promesse,141,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474174,52.509275
De Promesse,143,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474275,52.509281
De Promesse,145,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474264,52.509288
De Promesse,147,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474402,52.509286
De Promesse,149,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474394,52.509296
De Promesse,151,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474540,52.509308
De Promesse,153,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474615,52.509361
De Promesse,155,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474679,52.509412
De Promesse,157,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474753,52.509470
De Promesse,159,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474831,52.509514
De Promesse,161,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474531,52.509321
De Promesse,163,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474574,52.509287
De Promesse,165,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474624,52.509349
De Promesse,167,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474613,52.509365
De Promesse,169,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474683,52.509423
De Promesse,171,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474734,52.509402
De Promesse,173,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474767,52.509461
De Promesse,175,,,8232VZ,Lelystad,Lelystad,Flevoland,VBO,5.474855,52.509495
Muntstraat,143,,,8232WB,Lelystad,Lelystad,Flevoland,VBO,5.476740,52.506166
Muntstraat,145,,,8232WB,Lelystad,Lelystad,Flevoland,VBO,5.476837,52.506170
Muntstraat,147,,,8232WB,Lelystad,Lelystad,Flevoland,VBO,5.476938,52.506165
Muntstraat,149,,,8232WB,Lelystad,Lelystad,Flevoland,VBO,5.477052,52.506140
Muntstraat,151,,,8232WB,Lelystad,Lelystad,Flevoland,VBO,5.477131,52.506143
Muntstraat,153,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476489,52.506180
Muntstraat,155,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476598,52.506121
Muntstraat,157,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476735,52.506135
Muntstraat,159,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476826,52.506151
Muntstraat,161,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476922,52.506154
Muntstraat,163,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477021,52.506146
Muntstraat,165,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477134,52.506150
Muntstraat,167,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477242,52.506160
Muntstraat,169,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476489,52.506180
Muntstraat,171,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476598,52.506121
Muntstraat,173,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476735,52.506135
Muntstraat,175,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476826,52.506151
Muntstraat,177,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476922,52.506154
Muntstraat,179,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477021,52.506146
Muntstraat,181,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477134,52.506150
Muntstraat,183,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477242,52.506160
Muntstraat,185,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477347,52.506164
Muntstraat,187,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477494,52.506153
Muntstraat,189,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477587,52.506221
Muntstraat,191,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476489,52.506180
Muntstraat,193,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476598,52.506121
Muntstraat,195,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476735,52.506135
Muntstraat,197,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476826,52.506151
Muntstraat,199,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.476922,52.506154
Muntstraat,201,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477021,52.506146
Muntstraat,203,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477134,52.506150
Muntstraat,205,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477242,52.506160
Muntstraat,207,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477347,52.506164
Muntstraat,209,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477494,52.506153
Muntstraat,211,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477587,52.506221
Muntstraat,213,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477254,52.506185
Muntstraat,219,,,8232WC,Lelystad,Lelystad,Flevoland,VBO,5.477476,52.506210
Zilverparkkade,1,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474323,52.506021
Zilverparkkade,2,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474325,52.506041
Zilverparkkade,3,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474339,52.506043
Zilverparkkade,4,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474286,52.506029
Zilverparkkade,5,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474327,52.506044
Zilverparkkade,6,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474331,52.506047
Zilverparkkade,7,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474333,52.506051
Zilverparkkade,15,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474540,52.506066
Zilverparkkade,16,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474524,52.506048
Zilverparkkade,17,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474532,52.506050
Zilverparkkade,18,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474532,52.506058
Zilverparkkade,19,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474508,52.506057
Zilverparkkade,20,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474532,52.506050
Zilverparkkade,21,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474530,52.506044
Zilverparkkade,22,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474499,52.506090
Zilverparkkade,23,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474512,52.506072
Zilverparkkade,24,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474678,52.506086
Zilverparkkade,25,A,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474696,52.506013
Zilverparkkade,25,B,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474652,52.506148
Zilverparkkade,26,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474642,52.506034
Zilverparkkade,27,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474630,52.506046
Zilverparkkade,28,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474635,52.506033
Zilverparkkade,29,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474635,52.506133
Zilverparkkade,30,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474633,52.506132
Zilverparkkade,31,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474538,52.506065
Zilverparkkade,32,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474641,52.506094
Zilverparkkade,33,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474797,52.506022
Zilverparkkade,34,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474801,52.506016
Zilverparkkade,35,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474879,52.506013
Zilverparkkade,36,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474782,52.506042
Zilverparkkade,37,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474887,52.506058
Zilverparkkade,38,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474793,52.506022
Zilverparkkade,39,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474881,52.506022
Zilverparkkade,40,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474776,52.506021
Zilverparkkade,41,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474883,52.506025
Zilverparkkade,42,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474770,52.506094
Zilverparkkade,43,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474893,52.506086
Zilverparkkade,44,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474787,52.506121
Zilverparkkade,45,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474885,52.506116
Zilverparkkade,46,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474764,52.506132
Zilverparkkade,47,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474879,52.506127
Zilverparkkade,48,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474778,52.506105
Zilverparkkade,49,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474914,52.506114
Zilverparkkade,50,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474788,52.506118
Zilverparkkade,51,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474899,52.506102
Zilverparkkade,52,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474774,52.506104
Zilverparkkade,53,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474780,52.506140
Zilverparkkade,54,,,8232WJ,Lelystad,Lelystad,Flevoland,VBO,5.474895,52.506142
Zilverparkkade,60,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.474962,52.506083
Zilverparkkade,61,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475005,52.506024
Zilverparkkade,62,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.474988,52.506042
Zilverparkkade,63,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.474980,52.506041
Zilverparkkade,64,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.474992,52.506033
Zilverparkkade,65,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.474955,52.506087
Zilverparkkade,66,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.474957,52.506112
Zilverparkkade,67,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.474955,52.506119
Zilverparkkade,68,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.474982,52.506090
Zilverparkkade,71,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475165,52.506078
Zilverparkkade,72,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475133,52.506032
Zilverparkkade,73,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475141,52.506067
Zilverparkkade,74,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475141,52.506087
Zilverparkkade,75,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475126,52.506087
Zilverparkkade,85,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475336,52.506078
Zilverparkkade,86,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475348,52.506031
Zilverparkkade,87,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475346,52.506066
Zilverparkkade,88,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475252,52.506048
Zilverparkkade,89,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475361,52.506092
Zilverparkkade,90,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475266,52.506044
Zilverparkkade,91,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475353,52.506051
Zilverparkkade,92,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475345,52.506134
Zilverparkkade,93,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475252,52.506085
Zilverparkkade,94,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475353,52.506095
Zilverparkkade,95,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475250,52.506134
Zilverparkkade,96,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475338,52.506158
Zilverparkkade,97,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475262,52.506090
Zilverparkkade,98,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475382,52.506093
Zilverparkkade,99,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475261,52.506069
Zilverparkkade,100,,,8232WK,Lelystad,Lelystad,Flevoland,VBO,5.475363,52.506062
