openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoeksplaats,8,,,2317WJ,Leiden,Leiden,Zuid-Holland,VBO,4.513746,52.179696
Koekoeksplaats,10,,,2317WJ,Leiden,Leiden,Zuid-Holland,VBO,4.513747,52.179917
Koekoeksplaats,12,,,2317WJ,Leiden,Leiden,Zuid-Holland,VBO,4.513754,52.179978
Koekoeksplaats,14,,,2317WJ,Leiden,Leiden,Zuid-Holland,VBO,4.513755,52.180027
Koekoeksplaats,16,,,2317WJ,Leiden,Leiden,Zuid-Holland,VBO,4.513748,52.180075
Gruttohoek,1,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513741,52.180323
Gruttohoek,3,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513735,52.180381
Gruttohoek,5,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513735,52.180425
Gruttohoek,7,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513735,52.180482
Gruttohoek,9,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513735,52.180512
Gruttohoek,11,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513741,52.180581
Gruttohoek,13,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513825,52.180751
Gruttohoek,15,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513819,52.180801
Gruttohoek,17,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513820,52.180840
Gruttohoek,19,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513820,52.180894
Gruttohoek,21,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513821,52.180939
Gruttohoek,23,,,2317WK,Leiden,Leiden,Zuid-Holland,VBO,4.513827,52.180995
Gruttohoek,2,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513666,52.180550
Gruttohoek,4,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513673,52.180602
Gruttohoek,6,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513673,52.180661
Gruttohoek,8,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513665,52.180714
Gruttohoek,10,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513757,52.180974
Gruttohoek,12,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513755,52.181029
Gruttohoek,14,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513754,52.181078
Gruttohoek,16,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513756,52.181122
Gruttohoek,18,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513758,52.181164
Gruttohoek,20,,,2317WL,Leiden,Leiden,Zuid-Holland,VBO,4.513758,52.181217
Patrijzenhoek,1,,,2317WN,Leiden,Leiden,Zuid-Holland,VBO,4.513094,52.180730
Patrijzenhoek,2,,,2317WN,Leiden,Leiden,Zuid-Holland,VBO,4.513172,52.180731
Patrijzenhoek,3,,,2317WN,Leiden,Leiden,Zuid-Holland,VBO,4.513278,52.180731
Patrijzenhoek,4,,,2317WN,Leiden,Leiden,Zuid-Holland,VBO,4.513370,52.180729
Fazantenhoek,1,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513223,52.180930
Fazantenhoek,2,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513147,52.181069
Fazantenhoek,3,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513216,52.180980
Fazantenhoek,4,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513152,52.181128
Fazantenhoek,5,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513216,52.181049
Fazantenhoek,6,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513158,52.181172
Fazantenhoek,7,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513222,52.181093
Fazantenhoek,8,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513157,52.181221
Fazantenhoek,9,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513211,52.181228
Fazantenhoek,11,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513213,52.181279
Fazantenhoek,13,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513214,52.181329
Fazantenhoek,15,,,2317WP,Leiden,Leiden,Zuid-Holland,VBO,4.513213,52.181379
Kwartelhoek,1,,,2317WR,Leiden,Leiden,Zuid-Holland,VBO,4.512596,52.181109
Kwartelhoek,2,,,2317WR,Leiden,Leiden,Zuid-Holland,VBO,4.512609,52.181159
Kwartelhoek,3,,,2317WR,Leiden,Leiden,Zuid-Holland,VBO,4.512608,52.181209
Kwartelhoek,4,,,2317WR,Leiden,Leiden,Zuid-Holland,VBO,4.512608,52.181259
Kwartelhoek,5,,,2317WR,Leiden,Leiden,Zuid-Holland,VBO,4.512608,52.181307
Kwartelhoek,6,,,2317WR,Leiden,Leiden,Zuid-Holland,VBO,4.512607,52.181356
Kievitshoek,1,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512075,52.180921
Kievitshoek,2,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512013,52.181057
Kievitshoek,3,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512075,52.180972
Kievitshoek,4,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512013,52.181127
Kievitshoek,5,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512075,52.181021
Kievitshoek,6,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512018,52.181163
Kievitshoek,7,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512075,52.181071
Kievitshoek,8,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512017,52.181211
Kievitshoek,9,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512071,52.181216
Kievitshoek,11,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512071,52.181269
Kievitshoek,13,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512073,52.181320
Kievitshoek,15,,,2317WS,Leiden,Leiden,Zuid-Holland,VBO,4.512075,52.181363
Kwikstaarthoek,1,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512235,52.179902
Kwikstaarthoek,3,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512399,52.179941
Kwikstaarthoek,5,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512492,52.179909
Kwikstaarthoek,7,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512605,52.179887
Kwikstaarthoek,9,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512733,52.179855
Kwikstaarthoek,11,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512639,52.180084
Kwikstaarthoek,13,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512575,52.180186
Kwikstaarthoek,15,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512532,52.180282
Kwikstaarthoek,17,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512557,52.180379
Kwikstaarthoek,19,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512576,52.180562
Kwikstaarthoek,21,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512691,52.180588
Kwikstaarthoek,23,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512889,52.180577
Kwikstaarthoek,25,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512591,52.180734
Kwikstaarthoek,27,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512543,52.180789
Kwikstaarthoek,29,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512499,52.180852
Kwikstaarthoek,31,,,2317WT,Leiden,Leiden,Zuid-Holland,VBO,4.512462,52.180927
Kwikstaarthoek,2,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512272,52.180016
Kwikstaarthoek,4,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512323,52.180082
Kwikstaarthoek,6,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512366,52.180146
Kwikstaarthoek,8,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512303,52.180264
Kwikstaarthoek,10,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512241,52.180412
Kwikstaarthoek,12,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512406,52.180456
Kwikstaarthoek,14,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512407,52.180554
Kwikstaarthoek,16,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512363,52.180652
Kwikstaarthoek,18,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512320,52.180718
Kwikstaarthoek,20,,,2317WV,Leiden,Leiden,Zuid-Holland,VBO,4.512268,52.180809
Snippenhoek,1,,,2317WX,Leiden,Leiden,Zuid-Holland,VBO,4.512942,52.180380
Snippenhoek,2,,,2317WX,Leiden,Leiden,Zuid-Holland,VBO,4.513018,52.180384
Snippenhoek,3,,,2317WX,Leiden,Leiden,Zuid-Holland,VBO,4.513099,52.180384
Snippenhoek,4,,,2317WX,Leiden,Leiden,Zuid-Holland,VBO,4.513199,52.180384
Snippenhoek,5,,,2317WX,Leiden,Leiden,Zuid-Holland,VBO,4.513277,52.180384
Snippenhoek,6,,,2317WX,Leiden,Leiden,Zuid-Holland,VBO,4.513365,52.180379
Roekenplaats,1,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513214,52.179788
Roekenplaats,2,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513138,52.179534
Roekenplaats,3,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513208,52.179838
Roekenplaats,4,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513146,52.179592
Roekenplaats,5,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513208,52.179884
Roekenplaats,6,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513146,52.179637
Roekenplaats,7,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513209,52.179940
Roekenplaats,8,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513146,52.179690
Roekenplaats,9,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513209,52.179986
Roekenplaats,10,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513146,52.179729
Roekenplaats,11,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513215,52.180042
Roekenplaats,12,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513138,52.179782
Roekenplaats,14,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513150,52.180022
Roekenplaats,16,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513146,52.180069
Roekenplaats,18,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513146,52.180126
Roekenplaats,20,,,2317WZ,Leiden,Leiden,Zuid-Holland,VBO,4.513139,52.180171
Aalscholveroord,1,,,2317XA,Leiden,Leiden,Zuid-Holland,VBO,4.514445,52.179926
Aalscholveroord,2,,,2317XA,Leiden,Leiden,Zuid-Holland,VBO,4.514534,52.179926
Aalscholveroord,3,,,2317XA,Leiden,Leiden,Zuid-Holland,VBO,4.514623,52.179926
Aalscholveroord,4,,,2317XA,Leiden,Leiden,Zuid-Holland,VBO,4.514700,52.179926
Aalscholveroord,5,,,2317XA,Leiden,Leiden,Zuid-Holland,VBO,4.514782,52.179927
Aalscholveroord,6,,,2317XA,Leiden,Leiden,Zuid-Holland,VBO,4.514865,52.179927
Zwanenzijde,1,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.515775,52.179880
Zwanenzijde,2,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.515844,52.179840
Zwanenzijde,3,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.515908,52.179808
Zwanenzijde,4,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.515975,52.179773
Zwanenzijde,5,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.516047,52.179728
Zwanenzijde,6,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.516183,52.179827
Zwanenzijde,7,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.516275,52.179830
Zwanenzijde,8,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.516360,52.179831
Zwanenzijde,9,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.516502,52.179826
Zwanenzijde,10,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.516596,52.179830
Zwanenzijde,11,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.516680,52.179830
Zwanenzijde,12,,,2317XB,Leiden,Leiden,Zuid-Holland,VBO,4.516718,52.179889
Zwanenzijde,13,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516792,52.179922
Zwanenzijde,14,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516831,52.179970
Zwanenzijde,15,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516888,52.180010
Zwanenzijde,16,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516950,52.180052
Zwanenzijde,17,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516587,52.180209
Zwanenzijde,18,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516646,52.180250
Zwanenzijde,19,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516697,52.180289
Zwanenzijde,20,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516764,52.180333
Zwanenzijde,21,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516893,52.180394
Zwanenzijde,22,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516949,52.180435
Zwanenzijde,23,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516997,52.180496
Zwanenzijde,24,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.517064,52.180516
Zwanenzijde,25,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516938,52.180721
Zwanenzijde,26,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.516993,52.180761
Zwanenzijde,27,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.517050,52.180802
Zwanenzijde,28,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.517106,52.180843
Zwanenzijde,29,,,2317XC,Leiden,Leiden,Zuid-Holland,VBO,4.517165,52.180884
Vossemeerlaan,1,,,2317XD,Leiden,Leiden,Zuid-Holland,VBO,4.516919,52.181092
Vossemeerlaan,3,,,2317XD,Leiden,Leiden,Zuid-Holland,VBO,4.516976,52.181133
Vossemeerlaan,5,,,2317XD,Leiden,Leiden,Zuid-Holland,VBO,4.517042,52.181170
Vossemeerlaan,7,,,2317XD,Leiden,Leiden,Zuid-Holland,VBO,4.517169,52.181197
Vossemeerlaan,9,,,2317XD,Leiden,Leiden,Zuid-Holland,VBO,4.517220,52.181228
Vossemeerlaan,11,,,2317XD,Leiden,Leiden,Zuid-Holland,VBO,4.517279,52.181270
Vossemeerlaan,13,,,2317XD,Leiden,Leiden,Zuid-Holland,VBO,4.517340,52.181311
Eendenzijde,1,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516518,52.180556
Eendenzijde,2,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516457,52.180649
Eendenzijde,3,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516518,52.180614
Eendenzijde,4,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516457,52.180694
Eendenzijde,5,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516518,52.180667
Eendenzijde,6,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516457,52.180742
Eendenzijde,7,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516519,52.180786
Eendenzijde,8,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516457,52.180801
Eendenzijde,9,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516519,52.180853
Eendenzijde,11,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516518,52.180915
Eendenzijde,13,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516518,52.180957
Eendenzijde,15,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516518,52.181008
Eendenzijde,17,,,2317XE,Leiden,Leiden,Zuid-Holland,VBO,4.516518,52.181054
Ganzenzijde,1,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516165,52.179992
Ganzenzijde,2,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516094,52.180082
Ganzenzijde,3,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516158,52.180059
Ganzenzijde,4,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516094,52.180127
Ganzenzijde,5,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516165,52.180110
Ganzenzijde,6,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516094,52.180178
Ganzenzijde,7,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516158,52.180233
Ganzenzijde,8,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516094,52.180242
Ganzenzijde,9,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516158,52.180281
Ganzenzijde,11,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516158,52.180332
Ganzenzijde,13,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516158,52.180385
Ganzenzijde,15,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516158,52.180443
Ganzenzijde,17,,,2317XG,Leiden,Leiden,Zuid-Holland,VBO,4.516158,52.180498
Meeuwenzijde,1,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515893,52.180616
Meeuwenzijde,2,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515830,52.180460
Meeuwenzijde,3,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515893,52.180667
Meeuwenzijde,4,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515831,52.180512
Meeuwenzijde,5,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515893,52.180711
Meeuwenzijde,6,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515831,52.180563
Meeuwenzijde,7,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515893,52.180762
Meeuwenzijde,8,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515832,52.180614
Meeuwenzijde,9,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515893,52.180822
Meeuwenzijde,11,,,2317XH,Leiden,Leiden,Zuid-Holland,VBO,4.515893,52.180866
Lepelaarsoord,1,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.179953
Lepelaarsoord,3,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180021
Lepelaarsoord,5,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180079
Lepelaarsoord,7,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180121
Lepelaarsoord,9,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180247
Lepelaarsoord,11,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180311
Lepelaarsoord,13,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180367
Lepelaarsoord,15,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180414
Lepelaarsoord,17,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180540
Lepelaarsoord,19,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180598
Lepelaarsoord,21,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180656
Lepelaarsoord,23,,,2317XJ,Leiden,Leiden,Zuid-Holland,VBO,4.515284,52.180700
Lepelaarsoord,2,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515221,52.180098
Lepelaarsoord,4,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515221,52.180150
Lepelaarsoord,6,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515221,52.180199
Lepelaarsoord,8,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515222,52.180257
Lepelaarsoord,10,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515222,52.180387
Lepelaarsoord,12,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515222,52.180435
Lepelaarsoord,14,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515222,52.180491
Lepelaarsoord,16,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515222,52.180541
Regenboogpad,5,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515135,52.178769
Regenboogpad,7,,,2317XK,Leiden,Leiden,Zuid-Holland,VBO,4.515176,52.179032
Eiberoord,1,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514687,52.180202
Eiberoord,2,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514624,52.180100
Eiberoord,3,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514687,52.180257
Eiberoord,4,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514624,52.180150
Eiberoord,5,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514687,52.180323
Eiberoord,6,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514624,52.180216
Eiberoord,7,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514687,52.180365
Eiberoord,8,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514624,52.180344
Eiberoord,9,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514687,52.180497
Eiberoord,10,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514624,52.180393
Eiberoord,11,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514687,52.180562
Eiberoord,12,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514624,52.180447
Eiberoord,13,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514687,52.180610
Eiberoord,14,,,2317XL,Leiden,Leiden,Zuid-Holland,VBO,4.514624,52.180495
Merendonk,1,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510834,52.171721
Merendonk,2,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510800,52.171794
Merendonk,3,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510766,52.171894
Merendonk,4,A,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510834,52.171721
Merendonk,4,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510834,52.171721
Merendonk,5,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510692,52.172044
Merendonk,6,A,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510834,52.171721
Merendonk,6,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510662,52.172117
Merendonk,7,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510626,52.172189
Merendonk,8,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510614,52.172272
Merendonk,9,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510632,52.172315
Merendonk,10,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510653,52.172367
Merendonk,11,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510812,52.171736
Merendonk,12,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510777,52.171813
Merendonk,13,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510768,52.171867
Merendonk,14,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510733,52.171942
Merendonk,15,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510699,52.172018
Merendonk,16,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510664,52.172095
Merendonk,17,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510613,52.172204
Merendonk,18,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510592,52.172254
Merendonk,19,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510630,52.172347
Merendonk,20,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510668,52.172437
Merendonk,21,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510707,52.172533
Merendonk,22,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510730,52.172624
Merendonk,23,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510782,52.172714
Merendonk,24,,,2317XM,Leiden,Leiden,Zuid-Holland,VBO,4.510820,52.172806
Merendonk,31,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510809,52.171712
Merendonk,32,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510774,52.171785
Merendonk,33,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510744,52.171886
Merendonk,34,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510709,52.171962
Merendonk,35,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510675,52.172036
Merendonk,36,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510642,52.172108
Merendonk,37,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510607,52.172182
Merendonk,38,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510586,52.172276
Merendonk,39,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510624,52.172370
Merendonk,40,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510662,52.172460
Merendonk,41,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510700,52.172554
Merendonk,42,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510724,52.172647
Merendonk,43,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510777,52.172737
Merendonk,44,,,2317XN,Leiden,Leiden,Zuid-Holland,VBO,4.510814,52.172829
Merendonk,51,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510785,52.171731
Merendonk,52,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510749,52.171807
Merendonk,53,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510741,52.171861
Merendonk,54,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510705,52.171936
Merendonk,55,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510671,52.172012
Merendonk,56,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510637,52.172087
Merendonk,57,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510584,52.172201
Merendonk,58,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510563,52.172257
Merendonk,59,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510602,52.172350
Merendonk,60,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510640,52.172442
Merendonk,61,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510678,52.172537
Merendonk,62,,,2317XP,Leiden,Leiden,Zuid-Holland,VBO,4.510701,52.172630
