openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vrijenhoefpolderweg,24,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.748028,52.010026
Vrijenhoefpolderweg,26,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.748107,52.010028
Vrijenhoefpolderweg,28,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.748191,52.010029
Vrijenhoefpolderweg,30,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.748275,52.010033
Vrijenhoefpolderweg,32,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.748363,52.010033
Vlietpolderstraat,5,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747222,52.010418
Vlietpolderstraat,7,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747216,52.010465
Vlietpolderstraat,9,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747209,52.010511
Vlietpolderstraat,11,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747203,52.010557
Vlietpolderstraat,13,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747197,52.010604
Vlietpolderstraat,15,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747200,52.010417
Vlietpolderstraat,17,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747194,52.010463
Vlietpolderstraat,19,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747188,52.010510
Vlietpolderstraat,21,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747181,52.010556
Vlietpolderstraat,23,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747175,52.010603
Vlietpolderstraat,25,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747178,52.010416
Vlietpolderstraat,27,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747172,52.010462
Vlietpolderstraat,29,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747166,52.010509
Vlietpolderstraat,31,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747160,52.010555
Vlietpolderstraat,33,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747154,52.010602
Vlietpolderstraat,35,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747157,52.010415
Vlietpolderstraat,37,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747150,52.010461
Vlietpolderstraat,39,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747144,52.010508
Vlietpolderstraat,41,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747138,52.010554
Vlietpolderstraat,43,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747132,52.010601
Vlietpolderstraat,45,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747135,52.010414
Vlietpolderstraat,47,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747129,52.010460
Vlietpolderstraat,49,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747122,52.010507
Vlietpolderstraat,51,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747116,52.010553
Vlietpolderstraat,53,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747110,52.010600
Vlietpolderstraat,55,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747113,52.010413
Vlietpolderstraat,57,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747107,52.010459
Vlietpolderstraat,59,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747101,52.010505
Vlietpolderstraat,61,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747094,52.010552
Vlietpolderstraat,63,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747088,52.010598
Vlietpolderstraat,65,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747091,52.010411
Vlietpolderstraat,67,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747085,52.010458
Vlietpolderstraat,69,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747079,52.010504
Vlietpolderstraat,71,,,2807NJ,Gouda,Gouda,Zuid-Holland,VBO,4.747073,52.010551
Vinkeveldpoldersingel,1,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748303,52.010287
Vinkeveldpoldersingel,2,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748749,52.010311
Vinkeveldpoldersingel,3,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748290,52.010330
Vinkeveldpoldersingel,4,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748734,52.010369
Vinkeveldpoldersingel,5,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748282,52.010376
Vinkeveldpoldersingel,6,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748726,52.010415
Vinkeveldpoldersingel,7,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748270,52.010421
Vinkeveldpoldersingel,8,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748721,52.010460
Vinkeveldpoldersingel,9,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748258,52.010466
Vinkeveldpoldersingel,10,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748717,52.010506
Vinkeveldpoldersingel,11,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748252,52.010509
Vinkeveldpoldersingel,12,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748709,52.010553
Vinkeveldpoldersingel,13,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748242,52.010557
Vinkeveldpoldersingel,14,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748707,52.010602
Vinkeveldpoldersingel,15,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748241,52.010607
Vinkeveldpoldersingel,16,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748718,52.010684
Vinkeveldpoldersingel,17,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748248,52.010656
Vinkeveldpoldersingel,18,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748732,52.010727
Vinkeveldpoldersingel,19,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748263,52.010701
Vinkeveldpoldersingel,20,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748751,52.010771
Vinkeveldpoldersingel,21,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748277,52.010745
Vinkeveldpoldersingel,22,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748777,52.010842
Vinkeveldpoldersingel,23,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748294,52.010793
Vinkeveldpoldersingel,25,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748309,52.010838
Vinkeveldpoldersingel,27,,,2807NK,Gouda,Gouda,Zuid-Holland,VBO,4.748339,52.010896
Vlietpolderstraat,4,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747832,52.010346
Vlietpolderstraat,6,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747822,52.010392
Vlietpolderstraat,8,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747811,52.010438
Vlietpolderstraat,10,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747801,52.010487
Vlietpolderstraat,12,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747790,52.010536
Vlietpolderstraat,14,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747780,52.010585
Vlietpolderstraat,16,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747775,52.010640
Vlietpolderstraat,18,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747484,52.010780
Vlietpolderstraat,20,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747080,52.010898
Vlietpolderstraat,22,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747100,52.010952
Vlietpolderstraat,24,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747117,52.010998
Vlietpolderstraat,26,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747135,52.011038
Vlietpolderstraat,28,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747149,52.011083
Vlietpolderstraat,30,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747171,52.011131
Vlietpolderstraat,32,,,2807NL,Gouda,Gouda,Zuid-Holland,VBO,4.747187,52.011177
Vlietpolderstraat,91,,,2807NM,Gouda,Gouda,Zuid-Holland,VBO,4.746657,52.010813
Vlietpolderstraat,101,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746808,52.011007
Vlietpolderstraat,103,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746802,52.011053
Vlietpolderstraat,105,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746796,52.011099
Vlietpolderstraat,107,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746790,52.011146
Vlietpolderstraat,109,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746784,52.011192
Vlietpolderstraat,111,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746787,52.011005
Vlietpolderstraat,113,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746780,52.011052
Vlietpolderstraat,115,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746774,52.011098
Vlietpolderstraat,117,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746768,52.011145
Vlietpolderstraat,119,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746762,52.011191
Vlietpolderstraat,121,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746765,52.011004
Vlietpolderstraat,123,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746759,52.011051
Vlietpolderstraat,125,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746753,52.011097
Vlietpolderstraat,127,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746746,52.011144
Vlietpolderstraat,129,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746740,52.011190
Vlietpolderstraat,131,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746743,52.011003
Vlietpolderstraat,133,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746737,52.011050
Vlietpolderstraat,135,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746731,52.011096
Vlietpolderstraat,137,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746725,52.011143
Vlietpolderstraat,139,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746718,52.011189
Vlietpolderstraat,141,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746721,52.011002
Vlietpolderstraat,143,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746715,52.011049
Vlietpolderstraat,145,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746709,52.011095
Vlietpolderstraat,147,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746703,52.011142
Vlietpolderstraat,149,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746697,52.011188
Vlietpolderstraat,151,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746700,52.011001
Vlietpolderstraat,153,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746693,52.011047
Vlietpolderstraat,155,,,2807NN,Gouda,Gouda,Zuid-Holland,VBO,4.746687,52.011094
Vlietpolderstraat,165,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745940,52.011344
Vlietpolderstraat,167,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745934,52.011390
Vlietpolderstraat,169,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745927,52.011437
Vlietpolderstraat,171,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745921,52.011483
Vlietpolderstraat,173,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745915,52.011530
Vlietpolderstraat,175,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745918,52.011343
Vlietpolderstraat,177,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745912,52.011389
Vlietpolderstraat,179,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745906,52.011436
Vlietpolderstraat,181,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745899,52.011482
Vlietpolderstraat,183,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745893,52.011529
Vlietpolderstraat,185,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745896,52.011342
Vlietpolderstraat,187,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745890,52.011388
Vlietpolderstraat,189,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745884,52.011435
Vlietpolderstraat,191,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745878,52.011481
Vlietpolderstraat,193,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745871,52.011528
Vlietpolderstraat,195,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745874,52.011341
Vlietpolderstraat,197,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745868,52.011387
Vlietpolderstraat,199,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745862,52.011434
Vlietpolderstraat,201,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745856,52.011480
Vlietpolderstraat,203,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745850,52.011527
Vlietpolderstraat,205,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745853,52.011340
Vlietpolderstraat,207,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745847,52.011386
Vlietpolderstraat,209,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745840,52.011433
Vlietpolderstraat,211,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745834,52.011479
Vlietpolderstraat,213,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745828,52.011525
Vlietpolderstraat,215,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745831,52.011338
Vlietpolderstraat,217,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745825,52.011385
Vlietpolderstraat,219,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745819,52.011431
Vlietpolderstraat,221,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745812,52.011478
Vlietpolderstraat,223,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745806,52.011524
Vlietpolderstraat,225,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745809,52.011337
Vlietpolderstraat,227,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745803,52.011384
Vlietpolderstraat,229,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745797,52.011430
Vlietpolderstraat,231,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745791,52.011477
Vlietpolderstraat,233,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745785,52.011523
Vlietpolderstraat,235,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745787,52.011336
Vlietpolderstraat,237,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745781,52.011383
Vlietpolderstraat,239,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745775,52.011429
Vlietpolderstraat,241,,,2807NP,Gouda,Gouda,Zuid-Holland,VBO,4.745769,52.011476
Vroonlandpolderstraat,2,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747782,52.010692
Vroonlandpolderstraat,3,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747526,52.010811
Vroonlandpolderstraat,4,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747799,52.010737
Vroonlandpolderstraat,5,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747540,52.010859
Vroonlandpolderstraat,6,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747815,52.010785
Vroonlandpolderstraat,7,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747565,52.010909
Vroonlandpolderstraat,8,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747837,52.010833
Vroonlandpolderstraat,9,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747584,52.010956
Vroonlandpolderstraat,10,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747850,52.010881
Vroonlandpolderstraat,11,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747604,52.011005
Vroonlandpolderstraat,12,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747864,52.010929
Vroonlandpolderstraat,13,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747624,52.011061
Vroonlandpolderstraat,14,,,2807NR,Gouda,Gouda,Zuid-Holland,VBO,4.747892,52.010982
Zandpolderpad,2,,,2807NS,Gouda,Gouda,Zuid-Holland,VBO,4.749807,52.010696
Zandpolderpad,4,,,2807NS,Gouda,Gouda,Zuid-Holland,VBO,4.749936,52.010689
Zandpolderpad,6,,,2807NS,Gouda,Gouda,Zuid-Holland,VBO,4.750011,52.010675
Zandpolderpad,8,,,2807NS,Gouda,Gouda,Zuid-Holland,VBO,4.750087,52.010664
Zandpolderpad,10,,,2807NS,Gouda,Gouda,Zuid-Holland,VBO,4.750164,52.010650
Zandpolderpad,12,,,2807NS,Gouda,Gouda,Zuid-Holland,VBO,4.750243,52.010641
Zijdepolderpad,10,,,2807NT,Gouda,Gouda,Zuid-Holland,VBO,4.749051,52.010820
Zijdepolderpad,12,,,2807NT,Gouda,Gouda,Zuid-Holland,VBO,4.749126,52.010808
Willensplein,1,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.742427,52.014642
Willensplein,3,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741152,52.014467
Willensplein,5,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741144,52.014413
Willensplein,7,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741131,52.014371
Willensplein,9,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741124,52.014317
Willensplein,11,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741114,52.014271
Willensplein,13,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741106,52.014217
Willensplein,15,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741097,52.014175
Willensplein,17,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741089,52.014121
Willensplein,19,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741081,52.014079
Willensplein,21,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741073,52.014025
Willensplein,23,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741129,52.014469
Willensplein,25,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741121,52.014415
Willensplein,27,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741108,52.014373
Willensplein,29,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741101,52.014319
Willensplein,31,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741091,52.014273
Willensplein,33,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741083,52.014219
Willensplein,35,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741074,52.014176
Willensplein,37,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741066,52.014122
Willensplein,39,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741058,52.014080
Willensplein,41,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741050,52.014026
Willensplein,43,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741106,52.014470
Willensplein,45,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741098,52.014416
Willensplein,47,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741086,52.014374
Willensplein,49,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741078,52.014320
Willensplein,51,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741068,52.014274
Willensplein,53,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741061,52.014220
Willensplein,55,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741051,52.014178
Willensplein,57,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741043,52.014124
Willensplein,59,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741035,52.014082
Willensplein,61,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741027,52.014028
Willensplein,63,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741083,52.014472
Willensplein,65,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741075,52.014418
Willensplein,67,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741063,52.014376
Willensplein,69,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741055,52.014322
Willensplein,71,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741045,52.014276
Willensplein,73,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741038,52.014222
Willensplein,75,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741028,52.014179
Willensplein,77,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741020,52.014125
Willensplein,79,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741012,52.014083
Willensplein,81,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741005,52.014029
Willensplein,83,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741060,52.014474
Willensplein,85,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741052,52.014420
Willensplein,87,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741039,52.014378
Willensplein,89,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741032,52.014324
Willensplein,91,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741022,52.014278
Willensplein,93,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741014,52.014224
Willensplein,95,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741005,52.014182
Willensplein,97,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740997,52.014128
Willensplein,99,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740989,52.014086
Willensplein,101,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740981,52.014032
Willensplein,103,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741037,52.014477
Willensplein,105,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741029,52.014423
Willensplein,107,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741016,52.014380
Willensplein,109,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741008,52.014326
Willensplein,111,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740999,52.014280
Willensplein,113,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740991,52.014226
Willensplein,115,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740982,52.014184
Willensplein,117,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740974,52.014130
Willensplein,119,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740966,52.014088
Willensplein,121,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740958,52.014034
Willensplein,123,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741013,52.014479
Willensplein,125,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.741006,52.014425
Willensplein,127,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740993,52.014383
Willensplein,129,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740985,52.014329
Willensplein,131,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740976,52.014283
Willensplein,133,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740968,52.014229
Willensplein,135,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740958,52.014187
Willensplein,137,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740951,52.014132
Willensplein,139,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740943,52.014090
Willensplein,141,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740935,52.014036
Willensplein,143,,,2807PA,Gouda,Gouda,Zuid-Holland,VBO,4.740990,52.014481
Operalaan,21,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.739767,52.014335
Operalaan,23,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.739685,52.014341
Operalaan,25,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.739606,52.014345
Operalaan,27,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.739529,52.014349
Operalaan,29,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.739449,52.014355
Operalaan,31,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.739371,52.014360
Operalaan,33,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.739287,52.014366
Operalaan,35,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.739210,52.014370
Operalaan,37,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738978,52.014384
Operalaan,39,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738899,52.014389
Operalaan,41,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738826,52.014394
Operalaan,43,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738742,52.014399
Operalaan,45,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738665,52.014405
Operalaan,47,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738583,52.014408
Operalaan,49,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738504,52.014415
Operalaan,51,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738432,52.014421
Operalaan,53,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738349,52.014427
Operalaan,55,,,2807PB,Gouda,Gouda,Zuid-Holland,VBO,4.738267,52.014432
Motetplein,1,,,2807PC,Gouda,Gouda,Zuid-Holland,VBO,4.740782,52.013793
Motetplein,3,,,2807PC,Gouda,Gouda,Zuid-Holland,VBO,4.740701,52.013781
Motetplein,5,,,2807PC,Gouda,Gouda,Zuid-Holland,VBO,4.740627,52.013768
Motetplein,7,,,2807PC,Gouda,Gouda,Zuid-Holland,VBO,4.740548,52.013754
Motetplein,9,,,2807PC,Gouda,Gouda,Zuid-Holland,VBO,4.740473,52.013743
Motetplein,11,,,2807PC,Gouda,Gouda,Zuid-Holland,VBO,4.740756,52.013477
Sonatepad,1,,,2807PD,Gouda,Gouda,Zuid-Holland,VBO,4.739577,52.014668
Sonatepad,2,,,2807PD,Gouda,Gouda,Zuid-Holland,VBO,4.739491,52.014675
Sonatepad,3,,,2807PD,Gouda,Gouda,Zuid-Holland,VBO,4.739412,52.014681
Sonatepad,4,,,2807PD,Gouda,Gouda,Zuid-Holland,VBO,4.739335,52.014685
Sonatepad,5,,,2807PD,Gouda,Gouda,Zuid-Holland,VBO,4.739258,52.014690
